command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9241627	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_start_tls_0.c								
ANR	9241628	Function	vnc_start_tls	1:0:0:2929							
ANR	9241629	FunctionDef	vnc_start_tls (struct VncState * vs)		9241628	0					
ANR	9241630	CompoundStatement		1:46:46:2929	9241628	0					
ANR	9241631	Statement	static	3:4:53:58	9241628	0	True				
ANR	9241632	IdentifierDeclStatement	"const int cert_type_priority [ ] = { GNUTLS_CRT_X509 , 0 } ;"	3:11:60:115	9241628	1	True				
ANR	9241633	IdentifierDecl	"cert_type_priority [ ] = { GNUTLS_CRT_X509 , 0 }"		9241628	0					
ANR	9241634	IdentifierDeclType	const int [ ]		9241628	0					
ANR	9241635	Identifier	cert_type_priority		9241628	1					
ANR	9241636	AssignmentExpression	"cert_type_priority [ ] = { GNUTLS_CRT_X509 , 0 }"		9241628	2		=			
ANR	9241637	Identifier	cert_type_priority		9241628	0					
ANR	9241638	InitializerList	GNUTLS_CRT_X509		9241628	1					
ANR	9241639	Identifier	GNUTLS_CRT_X509		9241628	0					
ANR	9241640	PrimaryExpression	0		9241628	1					
ANR	9241641	Statement	static	5:4:122:127	9241628	2	True				
ANR	9241642	IdentifierDeclStatement	"const int protocol_priority [ ] = { GNUTLS_TLS1_1 , GNUTLS_TLS1_0 , GNUTLS_SSL3 , 0 } ;"	5:11:129:208	9241628	3	True				
ANR	9241643	IdentifierDecl	"protocol_priority [ ] = { GNUTLS_TLS1_1 , GNUTLS_TLS1_0 , GNUTLS_SSL3 , 0 }"		9241628	0					
ANR	9241644	IdentifierDeclType	const int [ ]		9241628	0					
ANR	9241645	Identifier	protocol_priority		9241628	1					
ANR	9241646	AssignmentExpression	"protocol_priority [ ] = { GNUTLS_TLS1_1 , GNUTLS_TLS1_0 , GNUTLS_SSL3 , 0 }"		9241628	2		=			
ANR	9241647	Identifier	protocol_priority		9241628	0					
ANR	9241648	InitializerList	GNUTLS_TLS1_1		9241628	1					
ANR	9241649	Identifier	GNUTLS_TLS1_1		9241628	0					
ANR	9241650	Identifier	GNUTLS_TLS1_0		9241628	1					
ANR	9241651	Identifier	GNUTLS_SSL3		9241628	2					
ANR	9241652	PrimaryExpression	0		9241628	3					
ANR	9241653	Statement	static	7:4:215:220	9241628	4	True				
ANR	9241654	IdentifierDeclStatement	"const int kx_anon [ ] = { GNUTLS_KX_ANON_DH , 0 } ;"	7:11:222:266	9241628	5	True				
ANR	9241655	IdentifierDecl	"kx_anon [ ] = { GNUTLS_KX_ANON_DH , 0 }"		9241628	0					
ANR	9241656	IdentifierDeclType	const int [ ]		9241628	0					
ANR	9241657	Identifier	kx_anon		9241628	1					
ANR	9241658	AssignmentExpression	"kx_anon [ ] = { GNUTLS_KX_ANON_DH , 0 }"		9241628	2		=			
ANR	9241659	Identifier	kx_anon		9241628	0					
ANR	9241660	InitializerList	GNUTLS_KX_ANON_DH		9241628	1					
ANR	9241661	Identifier	GNUTLS_KX_ANON_DH		9241628	0					
ANR	9241662	PrimaryExpression	0		9241628	1					
ANR	9241663	Statement	static	9:4:273:278	9241628	6	True				
ANR	9241664	IdentifierDeclStatement	"const int kx_x509 [ ] = { GNUTLS_KX_DHE_DSS , GNUTLS_KX_RSA , GNUTLS_KX_DHE_RSA , GNUTLS_KX_SRP , 0 } ;"	9:11:280:373	9241628	7	True				
ANR	9241665	IdentifierDecl	"kx_x509 [ ] = { GNUTLS_KX_DHE_DSS , GNUTLS_KX_RSA , GNUTLS_KX_DHE_RSA , GNUTLS_KX_SRP , 0 }"		9241628	0					
ANR	9241666	IdentifierDeclType	const int [ ]		9241628	0					
ANR	9241667	Identifier	kx_x509		9241628	1					
ANR	9241668	AssignmentExpression	"kx_x509 [ ] = { GNUTLS_KX_DHE_DSS , GNUTLS_KX_RSA , GNUTLS_KX_DHE_RSA , GNUTLS_KX_SRP , 0 }"		9241628	2		=			
ANR	9241669	Identifier	kx_x509		9241628	0					
ANR	9241670	InitializerList	GNUTLS_KX_DHE_DSS		9241628	1					
ANR	9241671	Identifier	GNUTLS_KX_DHE_DSS		9241628	0					
ANR	9241672	Identifier	GNUTLS_KX_RSA		9241628	1					
ANR	9241673	Identifier	GNUTLS_KX_DHE_RSA		9241628	2					
ANR	9241674	Identifier	GNUTLS_KX_SRP		9241628	3					
ANR	9241675	PrimaryExpression	0		9241628	4					
ANR	9241676	ExpressionStatement	"VNC_DEBUG ( ""Do TLS setup\\n"" )"	13:4:382:409	9241628	8	True				
ANR	9241677	CallExpression	"VNC_DEBUG ( ""Do TLS setup\\n"" )"		9241628	0					
ANR	9241678	Callee	VNC_DEBUG		9241628	0					
ANR	9241679	Identifier	VNC_DEBUG		9241628	0					
ANR	9241680	ArgumentList	"""Do TLS setup\\n"""		9241628	1					
ANR	9241681	Argument	"""Do TLS setup\\n"""		9241628	0					
ANR	9241682	PrimaryExpression	"""Do TLS setup\\n"""		9241628	0					
ANR	9241683	IfStatement	if ( vnc_tls_initialize ( ) < 0 )		9241628	9					
ANR	9241684	Condition	vnc_tls_initialize ( ) < 0	15:8:420:443	9241628	0	True				
ANR	9241685	RelationalExpression	vnc_tls_initialize ( ) < 0		9241628	0		<			
ANR	9241686	CallExpression	vnc_tls_initialize ( )		9241628	0					
ANR	9241687	Callee	vnc_tls_initialize		9241628	0					
ANR	9241688	Identifier	vnc_tls_initialize		9241628	0					
ANR	9241689	ArgumentList			9241628	1					
ANR	9241690	PrimaryExpression	0		9241628	1					
ANR	9241691	CompoundStatement		15:34:399:399	9241628	1					
ANR	9241692	ExpressionStatement	"VNC_DEBUG ( ""Failed to init TLS\\n"" )"	17:1:450:483	9241628	0	True				
ANR	9241693	CallExpression	"VNC_DEBUG ( ""Failed to init TLS\\n"" )"		9241628	0					
ANR	9241694	Callee	VNC_DEBUG		9241628	0					
ANR	9241695	Identifier	VNC_DEBUG		9241628	0					
ANR	9241696	ArgumentList	"""Failed to init TLS\\n"""		9241628	1					
ANR	9241697	Argument	"""Failed to init TLS\\n"""		9241628	0					
ANR	9241698	PrimaryExpression	"""Failed to init TLS\\n"""		9241628	0					
ANR	9241699	ExpressionStatement	vnc_client_error ( vs )	19:1:487:507	9241628	1	True				
ANR	9241700	CallExpression	vnc_client_error ( vs )		9241628	0					
ANR	9241701	Callee	vnc_client_error		9241628	0					
ANR	9241702	Identifier	vnc_client_error		9241628	0					
ANR	9241703	ArgumentList	vs		9241628	1					
ANR	9241704	Argument	vs		9241628	0					
ANR	9241705	Identifier	vs		9241628	0					
ANR	9241706	ReturnStatement	return - 1 ;	21:1:511:520	9241628	2	True				
ANR	9241707	UnaryOperationExpression	- 1		9241628	0					
ANR	9241708	UnaryOperator	-		9241628	0					
ANR	9241709	PrimaryExpression	1		9241628	1					
ANR	9241710	IfStatement	if ( vs -> tls_session == NULL )		9241628	10					
ANR	9241711	Condition	vs -> tls_session == NULL	25:8:538:560	9241628	0	True				
ANR	9241712	EqualityExpression	vs -> tls_session == NULL		9241628	0		==			
ANR	9241713	PtrMemberAccess	vs -> tls_session		9241628	0					
ANR	9241714	Identifier	vs		9241628	0					
ANR	9241715	Identifier	tls_session		9241628	1					
ANR	9241716	Identifier	NULL		9241628	1					
ANR	9241717	CompoundStatement		25:33:516:516	9241628	1					
ANR	9241718	IfStatement	"if ( gnutls_init ( & vs -> tls_session , GNUTLS_SERVER ) < 0 )"		9241628	0					
ANR	9241719	Condition	"gnutls_init ( & vs -> tls_session , GNUTLS_SERVER ) < 0"	27:5:571:618	9241628	0	True				
ANR	9241720	RelationalExpression	"gnutls_init ( & vs -> tls_session , GNUTLS_SERVER ) < 0"		9241628	0		<			
ANR	9241721	CallExpression	"gnutls_init ( & vs -> tls_session , GNUTLS_SERVER )"		9241628	0					
ANR	9241722	Callee	gnutls_init		9241628	0					
ANR	9241723	Identifier	gnutls_init		9241628	0					
ANR	9241724	ArgumentList	& vs -> tls_session		9241628	1					
ANR	9241725	Argument	& vs -> tls_session		9241628	0					
ANR	9241726	UnaryOperationExpression	& vs -> tls_session		9241628	0					
ANR	9241727	UnaryOperator	&		9241628	0					
ANR	9241728	PtrMemberAccess	vs -> tls_session		9241628	1					
ANR	9241729	Identifier	vs		9241628	0					
ANR	9241730	Identifier	tls_session		9241628	1					
ANR	9241731	Argument	GNUTLS_SERVER		9241628	1					
ANR	9241732	Identifier	GNUTLS_SERVER		9241628	0					
ANR	9241733	PrimaryExpression	0		9241628	1					
ANR	9241734	CompoundStatement		27:55:574:574	9241628	1					
ANR	9241735	ExpressionStatement	vnc_client_error ( vs )	29:5:629:649	9241628	0	True				
ANR	9241736	CallExpression	vnc_client_error ( vs )		9241628	0					
ANR	9241737	Callee	vnc_client_error		9241628	0					
ANR	9241738	Identifier	vnc_client_error		9241628	0					
ANR	9241739	ArgumentList	vs		9241628	1					
ANR	9241740	Argument	vs		9241628	0					
ANR	9241741	Identifier	vs		9241628	0					
ANR	9241742	ReturnStatement	return - 1 ;	31:5:657:666	9241628	1	True				
ANR	9241743	UnaryOperationExpression	- 1		9241628	0					
ANR	9241744	UnaryOperator	-		9241628	0					
ANR	9241745	PrimaryExpression	1		9241628	1					
ANR	9241746	IfStatement	if ( gnutls_set_default_priority ( vs -> tls_session ) < 0 )		9241628	1					
ANR	9241747	Condition	gnutls_set_default_priority ( vs -> tls_session ) < 0	37:5:680:727	9241628	0	True				
ANR	9241748	RelationalExpression	gnutls_set_default_priority ( vs -> tls_session ) < 0		9241628	0		<			
ANR	9241749	CallExpression	gnutls_set_default_priority ( vs -> tls_session )		9241628	0					
ANR	9241750	Callee	gnutls_set_default_priority		9241628	0					
ANR	9241751	Identifier	gnutls_set_default_priority		9241628	0					
ANR	9241752	ArgumentList	vs -> tls_session		9241628	1					
ANR	9241753	Argument	vs -> tls_session		9241628	0					
ANR	9241754	PtrMemberAccess	vs -> tls_session		9241628	0					
ANR	9241755	Identifier	vs		9241628	0					
ANR	9241756	Identifier	tls_session		9241628	1					
ANR	9241757	PrimaryExpression	0		9241628	1					
ANR	9241758	CompoundStatement		37:55:683:683	9241628	1					
ANR	9241759	ExpressionStatement	gnutls_deinit ( vs -> tls_session )	39:5:738:768	9241628	0	True				
ANR	9241760	CallExpression	gnutls_deinit ( vs -> tls_session )		9241628	0					
ANR	9241761	Callee	gnutls_deinit		9241628	0					
ANR	9241762	Identifier	gnutls_deinit		9241628	0					
ANR	9241763	ArgumentList	vs -> tls_session		9241628	1					
ANR	9241764	Argument	vs -> tls_session		9241628	0					
ANR	9241765	PtrMemberAccess	vs -> tls_session		9241628	0					
ANR	9241766	Identifier	vs		9241628	0					
ANR	9241767	Identifier	tls_session		9241628	1					
ANR	9241768	ExpressionStatement	vs -> tls_session = NULL	41:5:776:798	9241628	1	True				
ANR	9241769	AssignmentExpression	vs -> tls_session = NULL		9241628	0		=			
ANR	9241770	PtrMemberAccess	vs -> tls_session		9241628	0					
ANR	9241771	Identifier	vs		9241628	0					
ANR	9241772	Identifier	tls_session		9241628	1					
ANR	9241773	Identifier	NULL		9241628	1					
ANR	9241774	ExpressionStatement	vnc_client_error ( vs )	43:5:806:826	9241628	2	True				
ANR	9241775	CallExpression	vnc_client_error ( vs )		9241628	0					
ANR	9241776	Callee	vnc_client_error		9241628	0					
ANR	9241777	Identifier	vnc_client_error		9241628	0					
ANR	9241778	ArgumentList	vs		9241628	1					
ANR	9241779	Argument	vs		9241628	0					
ANR	9241780	Identifier	vs		9241628	0					
ANR	9241781	ReturnStatement	return - 1 ;	45:5:834:843	9241628	3	True				
ANR	9241782	UnaryOperationExpression	- 1		9241628	0					
ANR	9241783	UnaryOperator	-		9241628	0					
ANR	9241784	PrimaryExpression	1		9241628	1					
ANR	9241785	IfStatement	"if ( gnutls_kx_set_priority ( vs -> tls_session , NEED_X509_AUTH ( vs ) ? kx_x509 : kx_anon ) < 0 )"		9241628	2					
ANR	9241786	Condition	"gnutls_kx_set_priority ( vs -> tls_session , NEED_X509_AUTH ( vs ) ? kx_x509 : kx_anon ) < 0"	51:5:857:939	9241628	0	True				
ANR	9241787	RelationalExpression	"gnutls_kx_set_priority ( vs -> tls_session , NEED_X509_AUTH ( vs ) ? kx_x509 : kx_anon ) < 0"		9241628	0		<			
ANR	9241788	CallExpression	"gnutls_kx_set_priority ( vs -> tls_session , NEED_X509_AUTH ( vs ) ? kx_x509 : kx_anon )"		9241628	0					
ANR	9241789	Callee	gnutls_kx_set_priority		9241628	0					
ANR	9241790	Identifier	gnutls_kx_set_priority		9241628	0					
ANR	9241791	ArgumentList	vs -> tls_session		9241628	1					
ANR	9241792	Argument	vs -> tls_session		9241628	0					
ANR	9241793	PtrMemberAccess	vs -> tls_session		9241628	0					
ANR	9241794	Identifier	vs		9241628	0					
ANR	9241795	Identifier	tls_session		9241628	1					
ANR	9241796	Argument	NEED_X509_AUTH ( vs ) ? kx_x509 : kx_anon		9241628	1					
ANR	9241797	ConditionalExpression	NEED_X509_AUTH ( vs ) ? kx_x509 : kx_anon		9241628	0					
ANR	9241798	Condition	NEED_X509_AUTH ( vs )		9241628	0					
ANR	9241799	CallExpression	NEED_X509_AUTH ( vs )		9241628	0					
ANR	9241800	Callee	NEED_X509_AUTH		9241628	0					
ANR	9241801	Identifier	NEED_X509_AUTH		9241628	0					
ANR	9241802	ArgumentList	vs		9241628	1					
ANR	9241803	Argument	vs		9241628	0					
ANR	9241804	Identifier	vs		9241628	0					
ANR	9241805	Identifier	kx_x509		9241628	1					
ANR	9241806	Identifier	kx_anon		9241628	2					
ANR	9241807	PrimaryExpression	0		9241628	1					
ANR	9241808	CompoundStatement		51:90:895:895	9241628	1					
ANR	9241809	ExpressionStatement	gnutls_deinit ( vs -> tls_session )	53:5:950:980	9241628	0	True				
ANR	9241810	CallExpression	gnutls_deinit ( vs -> tls_session )		9241628	0					
ANR	9241811	Callee	gnutls_deinit		9241628	0					
ANR	9241812	Identifier	gnutls_deinit		9241628	0					
ANR	9241813	ArgumentList	vs -> tls_session		9241628	1					
ANR	9241814	Argument	vs -> tls_session		9241628	0					
ANR	9241815	PtrMemberAccess	vs -> tls_session		9241628	0					
ANR	9241816	Identifier	vs		9241628	0					
ANR	9241817	Identifier	tls_session		9241628	1					
ANR	9241818	ExpressionStatement	vs -> tls_session = NULL	55:5:988:1010	9241628	1	True				
ANR	9241819	AssignmentExpression	vs -> tls_session = NULL		9241628	0		=			
ANR	9241820	PtrMemberAccess	vs -> tls_session		9241628	0					
ANR	9241821	Identifier	vs		9241628	0					
ANR	9241822	Identifier	tls_session		9241628	1					
ANR	9241823	Identifier	NULL		9241628	1					
ANR	9241824	ExpressionStatement	vnc_client_error ( vs )	57:5:1018:1038	9241628	2	True				
ANR	9241825	CallExpression	vnc_client_error ( vs )		9241628	0					
ANR	9241826	Callee	vnc_client_error		9241628	0					
ANR	9241827	Identifier	vnc_client_error		9241628	0					
ANR	9241828	ArgumentList	vs		9241628	1					
ANR	9241829	Argument	vs		9241628	0					
ANR	9241830	Identifier	vs		9241628	0					
ANR	9241831	ReturnStatement	return - 1 ;	59:5:1046:1055	9241628	3	True				
ANR	9241832	UnaryOperationExpression	- 1		9241628	0					
ANR	9241833	UnaryOperator	-		9241628	0					
ANR	9241834	PrimaryExpression	1		9241628	1					
ANR	9241835	IfStatement	"if ( gnutls_certificate_type_set_priority ( vs -> tls_session , cert_type_priority ) < 0 )"		9241628	3					
ANR	9241836	Condition	"gnutls_certificate_type_set_priority ( vs -> tls_session , cert_type_priority ) < 0"	65:5:1069:1145	9241628	0	True				
ANR	9241837	RelationalExpression	"gnutls_certificate_type_set_priority ( vs -> tls_session , cert_type_priority ) < 0"		9241628	0		<			
ANR	9241838	CallExpression	"gnutls_certificate_type_set_priority ( vs -> tls_session , cert_type_priority )"		9241628	0					
ANR	9241839	Callee	gnutls_certificate_type_set_priority		9241628	0					
ANR	9241840	Identifier	gnutls_certificate_type_set_priority		9241628	0					
