command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1317592	File	/home/p4ultr4n/workplace/ReVeal/raw_code/clear_tco_status_1.c								
ANR	1317593	Function	clear_tco_status	1:0:0:244							
ANR	1317594	FunctionDef	clear_tco_status (const TestData * d)		1317593	0					
ANR	1317595	CompoundStatement		3:0:49:244	1317593	0					
ANR	1317596	ExpressionStatement	"qpci_io_writew ( d -> dev , d -> tco_io_base + TCO1_STS , 0x0008 )"	5:4:56:113	1317593	0	True				
ANR	1317597	CallExpression	"qpci_io_writew ( d -> dev , d -> tco_io_base + TCO1_STS , 0x0008 )"		1317593	0					
ANR	1317598	Callee	qpci_io_writew		1317593	0					
ANR	1317599	Identifier	qpci_io_writew		1317593	0					
ANR	1317600	ArgumentList	d -> dev		1317593	1					
ANR	1317601	Argument	d -> dev		1317593	0					
ANR	1317602	PtrMemberAccess	d -> dev		1317593	0					
ANR	1317603	Identifier	d		1317593	0					
ANR	1317604	Identifier	dev		1317593	1					
ANR	1317605	Argument	d -> tco_io_base + TCO1_STS		1317593	1					
ANR	1317606	AdditiveExpression	d -> tco_io_base + TCO1_STS		1317593	0		+			
ANR	1317607	PtrMemberAccess	d -> tco_io_base		1317593	0					
ANR	1317608	Identifier	d		1317593	0					
ANR	1317609	Identifier	tco_io_base		1317593	1					
ANR	1317610	Identifier	TCO1_STS		1317593	1					
ANR	1317611	Argument	0x0008		1317593	2					
ANR	1317612	PrimaryExpression	0x0008		1317593	0					
ANR	1317613	ExpressionStatement	"qpci_io_writew ( d -> dev , d -> tco_io_base + TCO2_STS , 0x0002 )"	7:4:120:177	1317593	1	True				
ANR	1317614	CallExpression	"qpci_io_writew ( d -> dev , d -> tco_io_base + TCO2_STS , 0x0002 )"		1317593	0					
ANR	1317615	Callee	qpci_io_writew		1317593	0					
ANR	1317616	Identifier	qpci_io_writew		1317593	0					
ANR	1317617	ArgumentList	d -> dev		1317593	1					
ANR	1317618	Argument	d -> dev		1317593	0					
ANR	1317619	PtrMemberAccess	d -> dev		1317593	0					
ANR	1317620	Identifier	d		1317593	0					
ANR	1317621	Identifier	dev		1317593	1					
ANR	1317622	Argument	d -> tco_io_base + TCO2_STS		1317593	1					
ANR	1317623	AdditiveExpression	d -> tco_io_base + TCO2_STS		1317593	0		+			
ANR	1317624	PtrMemberAccess	d -> tco_io_base		1317593	0					
ANR	1317625	Identifier	d		1317593	0					
ANR	1317626	Identifier	tco_io_base		1317593	1					
ANR	1317627	Identifier	TCO2_STS		1317593	1					
ANR	1317628	Argument	0x0002		1317593	2					
ANR	1317629	PrimaryExpression	0x0002		1317593	0					
ANR	1317630	ExpressionStatement	"qpci_io_writew ( d -> dev , d -> tco_io_base + TCO2_STS , 0x0004 )"	9:4:184:241	1317593	2	True				
ANR	1317631	CallExpression	"qpci_io_writew ( d -> dev , d -> tco_io_base + TCO2_STS , 0x0004 )"		1317593	0					
ANR	1317632	Callee	qpci_io_writew		1317593	0					
ANR	1317633	Identifier	qpci_io_writew		1317593	0					
ANR	1317634	ArgumentList	d -> dev		1317593	1					
ANR	1317635	Argument	d -> dev		1317593	0					
ANR	1317636	PtrMemberAccess	d -> dev		1317593	0					
ANR	1317637	Identifier	d		1317593	0					
ANR	1317638	Identifier	dev		1317593	1					
ANR	1317639	Argument	d -> tco_io_base + TCO2_STS		1317593	1					
ANR	1317640	AdditiveExpression	d -> tco_io_base + TCO2_STS		1317593	0		+			
ANR	1317641	PtrMemberAccess	d -> tco_io_base		1317593	0					
ANR	1317642	Identifier	d		1317593	0					
ANR	1317643	Identifier	tco_io_base		1317593	1					
ANR	1317644	Identifier	TCO2_STS		1317593	1					
ANR	1317645	Argument	0x0004		1317593	2					
ANR	1317646	PrimaryExpression	0x0004		1317593	0					
ANR	1317647	ReturnType	static void		1317593	1					
ANR	1317648	Identifier	clear_tco_status		1317593	2					
ANR	1317649	ParameterList	const TestData * d		1317593	3					
ANR	1317650	Parameter	const TestData * d	1:29:29:45	1317593	0	True				
ANR	1317651	ParameterType	const TestData *		1317593	0					
ANR	1317652	Identifier	d		1317593	1					
ANR	1317653	CFGEntryNode	ENTRY		1317593		True				
ANR	1317654	CFGExitNode	EXIT		1317593		True				
ANR	1317655	Symbol	d -> tco_io_base		1317593						
ANR	1317656	Symbol	d -> dev		1317593						
ANR	1317657	Symbol	d		1317593						
ANR	1317658	Symbol	TCO2_STS		1317593						
ANR	1317659	Symbol	TCO1_STS		1317593						
ANR	1317660	Symbol	* d		1317593						
