command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6084980	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvenc_open_session_0.c								
ANR	6084981	Function	nvenc_open_session	1:0:0:868							
ANR	6084982	FunctionDef	nvenc_open_session (AVCodecContext * avctx)		6084981	0					
ANR	6084983	CompoundStatement		3:0:62:868	6084981	0					
ANR	6084984	IdentifierDeclStatement	NvencContext * ctx = avctx -> priv_data ;	5:4:69:105	6084981	0	True				
ANR	6084985	IdentifierDecl	* ctx = avctx -> priv_data		6084981	0					
ANR	6084986	IdentifierDeclType	NvencContext *		6084981	0					
ANR	6084987	Identifier	ctx		6084981	1					
ANR	6084988	AssignmentExpression	* ctx = avctx -> priv_data		6084981	2		=			
ANR	6084989	Identifier	ctx		6084981	0					
ANR	6084990	PtrMemberAccess	avctx -> priv_data		6084981	1					
ANR	6084991	Identifier	avctx		6084981	0					
ANR	6084992	Identifier	priv_data		6084981	1					
ANR	6084993	IdentifierDeclStatement	NvencDynLoadFunctions * dl_fn = & ctx -> nvenc_dload_funcs ;	7:4:112:166	6084981	1	True				
ANR	6084994	IdentifierDecl	* dl_fn = & ctx -> nvenc_dload_funcs		6084981	0					
ANR	6084995	IdentifierDeclType	NvencDynLoadFunctions *		6084981	0					
ANR	6084996	Identifier	dl_fn		6084981	1					
ANR	6084997	AssignmentExpression	* dl_fn = & ctx -> nvenc_dload_funcs		6084981	2		=			
ANR	6084998	Identifier	dl_fn		6084981	0					
ANR	6084999	UnaryOperationExpression	& ctx -> nvenc_dload_funcs		6084981	1					
ANR	6085000	UnaryOperator	&		6084981	0					
ANR	6085001	PtrMemberAccess	ctx -> nvenc_dload_funcs		6084981	1					
ANR	6085002	Identifier	ctx		6084981	0					
ANR	6085003	Identifier	nvenc_dload_funcs		6084981	1					
ANR	6085004	IdentifierDeclStatement	NV_ENCODE_API_FUNCTION_LIST * p_nvenc = & dl_fn -> nvenc_funcs ;	9:4:173:231	6084981	2	True				
ANR	6085005	IdentifierDecl	* p_nvenc = & dl_fn -> nvenc_funcs		6084981	0					
ANR	6085006	IdentifierDeclType	NV_ENCODE_API_FUNCTION_LIST *		6084981	0					
ANR	6085007	Identifier	p_nvenc		6084981	1					
ANR	6085008	AssignmentExpression	* p_nvenc = & dl_fn -> nvenc_funcs		6084981	2		=			
ANR	6085009	Identifier	p_nvenc		6084981	0					
ANR	6085010	UnaryOperationExpression	& dl_fn -> nvenc_funcs		6084981	1					
ANR	6085011	UnaryOperator	&		6084981	0					
ANR	6085012	PtrMemberAccess	dl_fn -> nvenc_funcs		6084981	1					
ANR	6085013	Identifier	dl_fn		6084981	0					
ANR	6085014	Identifier	nvenc_funcs		6084981	1					
ANR	6085015	IdentifierDeclStatement	NV_ENC_OPEN_ENCODE_SESSION_EX_PARAMS encode_session_params = { 0 } ;	13:4:240:306	6084981	3	True				
ANR	6085016	IdentifierDecl	encode_session_params = { 0 }		6084981	0					
ANR	6085017	IdentifierDeclType	NV_ENC_OPEN_ENCODE_SESSION_EX_PARAMS		6084981	0					
ANR	6085018	Identifier	encode_session_params		6084981	1					
ANR	6085019	AssignmentExpression	encode_session_params = { 0 }		6084981	2		=			
ANR	6085020	Identifier	encode_session_params		6084981	0					
ANR	6085021	InitializerList	0		6084981	1					
ANR	6085022	PrimaryExpression	0		6084981	0					
ANR	6085023	IdentifierDeclStatement	NVENCSTATUS nv_status ;	15:4:313:334	6084981	4	True				
ANR	6085024	IdentifierDecl	nv_status		6084981	0					
ANR	6085025	IdentifierDeclType	NVENCSTATUS		6084981	0					
ANR	6085026	Identifier	nv_status		6084981	1					
