command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7200245	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qxl_realize_common_0.c								
ANR	7200246	Function	qxl_realize_common	1:0:0:4244							
ANR	7200247	FunctionDef	"qxl_realize_common (PCIQXLDevice * qxl , Error * * errp)"		7200246	0					
ANR	7200248	CompoundStatement		3:0:65:4244	7200246	0					
ANR	7200249	IdentifierDeclStatement	uint8_t * config = qxl -> pci . config ;	5:4:72:105	7200246	0	True				
ANR	7200250	IdentifierDecl	* config = qxl -> pci . config		7200246	0					
ANR	7200251	IdentifierDeclType	uint8_t *		7200246	0					
ANR	7200252	Identifier	config		7200246	1					
ANR	7200253	AssignmentExpression	* config = qxl -> pci . config		7200246	2		=			
ANR	7200254	Identifier	config		7200246	0					
ANR	7200255	MemberAccess	qxl -> pci . config		7200246	1					
ANR	7200256	PtrMemberAccess	qxl -> pci		7200246	0					
ANR	7200257	Identifier	qxl		7200246	0					
ANR	7200258	Identifier	pci		7200246	1					
ANR	7200259	Identifier	config		7200246	1					
ANR	7200260	IdentifierDeclStatement	uint32_t pci_device_rev ;	7:4:112:135	7200246	1	True				
ANR	7200261	IdentifierDecl	pci_device_rev		7200246	0					
ANR	7200262	IdentifierDeclType	uint32_t		7200246	0					
ANR	7200263	Identifier	pci_device_rev		7200246	1					
ANR	7200264	IdentifierDeclStatement	uint32_t io_size ;	9:4:142:158	7200246	2	True				
ANR	7200265	IdentifierDecl	io_size		7200246	0					
ANR	7200266	IdentifierDeclType	uint32_t		7200246	0					
ANR	7200267	Identifier	io_size		7200246	1					
ANR	7200268	ExpressionStatement	qxl -> mode = QXL_MODE_UNDEFINED	13:4:167:197	7200246	3	True				
ANR	7200269	AssignmentExpression	qxl -> mode = QXL_MODE_UNDEFINED		7200246	0		=			
ANR	7200270	PtrMemberAccess	qxl -> mode		7200246	0					
ANR	7200271	Identifier	qxl		7200246	0					
ANR	7200272	Identifier	mode		7200246	1					
ANR	7200273	Identifier	QXL_MODE_UNDEFINED		7200246	1					
ANR	7200274	ExpressionStatement	qxl -> generation = 1	15:4:204:223	7200246	4	True				
ANR	7200275	AssignmentExpression	qxl -> generation = 1		7200246	0		=			
ANR	7200276	PtrMemberAccess	qxl -> generation		7200246	0					
ANR	7200277	Identifier	qxl		7200246	0					
ANR	7200278	Identifier	generation		7200246	1					
ANR	7200279	PrimaryExpression	1		7200246	1					
ANR	7200280	ExpressionStatement	qxl -> num_memslots = NUM_MEMSLOTS	17:4:230:262	7200246	5	True				
ANR	7200281	AssignmentExpression	qxl -> num_memslots = NUM_MEMSLOTS		7200246	0		=			
ANR	7200282	PtrMemberAccess	qxl -> num_memslots		7200246	0					
ANR	7200283	Identifier	qxl		7200246	0					
ANR	7200284	Identifier	num_memslots		7200246	1					
ANR	7200285	Identifier	NUM_MEMSLOTS		7200246	1					
ANR	7200286	ExpressionStatement	qemu_mutex_init ( & qxl -> track_lock )	19:4:269:302	7200246	6	True				
ANR	7200287	CallExpression	qemu_mutex_init ( & qxl -> track_lock )		7200246	0					
ANR	7200288	Callee	qemu_mutex_init		7200246	0					
ANR	7200289	Identifier	qemu_mutex_init		7200246	0					
ANR	7200290	ArgumentList	& qxl -> track_lock		7200246	1					
ANR	7200291	Argument	& qxl -> track_lock		7200246	0					
ANR	7200292	UnaryOperationExpression	& qxl -> track_lock		7200246	0					
ANR	7200293	UnaryOperator	&		7200246	0					
ANR	7200294	PtrMemberAccess	qxl -> track_lock		7200246	1					
ANR	7200295	Identifier	qxl		7200246	0					
ANR	7200296	Identifier	track_lock		7200246	1					
ANR	7200297	ExpressionStatement	qemu_mutex_init ( & qxl -> async_lock )	21:4:309:342	7200246	7	True				
ANR	7200298	CallExpression	qemu_mutex_init ( & qxl -> async_lock )		7200246	0					
ANR	7200299	Callee	qemu_mutex_init		7200246	0					
ANR	7200300	Identifier	qemu_mutex_init		7200246	0					
ANR	7200301	ArgumentList	& qxl -> async_lock		7200246	1					
ANR	7200302	Argument	& qxl -> async_lock		7200246	0					
ANR	7200303	UnaryOperationExpression	& qxl -> async_lock		7200246	0					
ANR	7200304	UnaryOperator	&		7200246	0					
ANR	7200305	PtrMemberAccess	qxl -> async_lock		7200246	1					
ANR	7200306	Identifier	qxl		7200246	0					
ANR	7200307	Identifier	async_lock		7200246	1					
ANR	7200308	ExpressionStatement	qxl -> current_async = QXL_UNDEFINED_IO	23:4:349:386	7200246	8	True				
ANR	7200309	AssignmentExpression	qxl -> current_async = QXL_UNDEFINED_IO		7200246	0		=			
ANR	7200310	PtrMemberAccess	qxl -> current_async		7200246	0					
ANR	7200311	Identifier	qxl		7200246	0					
ANR	7200312	Identifier	current_async		7200246	1					
ANR	7200313	Identifier	QXL_UNDEFINED_IO		7200246	1					
ANR	7200314	ExpressionStatement	qxl -> guest_bug = 0	25:4:393:411	7200246	9	True				
ANR	7200315	AssignmentExpression	qxl -> guest_bug = 0		7200246	0		=			
ANR	7200316	PtrMemberAccess	qxl -> guest_bug		7200246	0					
ANR	7200317	Identifier	qxl		7200246	0					
ANR	7200318	Identifier	guest_bug		7200246	1					
ANR	7200319	PrimaryExpression	0		7200246	1					
ANR	7200320	SwitchStatement	switch ( qxl -> revision )		7200246	10					
ANR	7200321	Condition	qxl -> revision	29:12:428:440	7200246	0	True				
ANR	7200322	PtrMemberAccess	qxl -> revision		7200246	0					
ANR	7200323	Identifier	qxl		7200246	0					
ANR	7200324	Identifier	revision		7200246	1					
ANR	7200325	CompoundStatement		27:27:377:377	7200246	1					
ANR	7200326	Label	case 1 :	31:4:450:456	7200246	0	True				
ANR	7200327	ExpressionStatement	pci_device_rev = QXL_REVISION_STABLE_V04	33:8:492:532	7200246	1	True				
ANR	7200328	AssignmentExpression	pci_device_rev = QXL_REVISION_STABLE_V04		7200246	0		=			
ANR	7200329	Identifier	pci_device_rev		7200246	0					
ANR	7200330	Identifier	QXL_REVISION_STABLE_V04		7200246	1					
ANR	7200331	ExpressionStatement	io_size = 8	35:8:543:554	7200246	2	True				
ANR	7200332	AssignmentExpression	io_size = 8		7200246	0		=			
ANR	7200333	Identifier	io_size		7200246	0					
ANR	7200334	PrimaryExpression	8		7200246	1					
ANR	7200335	BreakStatement	break ;	37:8:565:570	7200246	3	True				
ANR	7200336	Label	case 2 :	39:4:577:583	7200246	4	True				
ANR	7200337	ExpressionStatement	pci_device_rev = QXL_REVISION_STABLE_V06	41:8:619:659	7200246	5	True				
ANR	7200338	AssignmentExpression	pci_device_rev = QXL_REVISION_STABLE_V06		7200246	0		=			
ANR	7200339	Identifier	pci_device_rev		7200246	0					
ANR	7200340	Identifier	QXL_REVISION_STABLE_V06		7200246	1					
ANR	7200341	ExpressionStatement	io_size = 16	43:8:670:682	7200246	6	True				
ANR	7200342	AssignmentExpression	io_size = 16		7200246	0		=			
ANR	7200343	Identifier	io_size		7200246	0					
ANR	7200344	PrimaryExpression	16		7200246	1					
ANR	7200345	BreakStatement	break ;	45:8:693:698	7200246	7	True				
ANR	7200346	Label	case 3 :	47:4:705:711	7200246	8	True				
ANR	7200347	ExpressionStatement	pci_device_rev = QXL_REVISION_STABLE_V10	49:8:734:774	7200246	9	True				
ANR	7200348	AssignmentExpression	pci_device_rev = QXL_REVISION_STABLE_V10		7200246	0		=			
ANR	7200349	Identifier	pci_device_rev		7200246	0					
ANR	7200350	Identifier	QXL_REVISION_STABLE_V10		7200246	1					
ANR	7200351	ExpressionStatement	io_size = 32	51:8:785:797	7200246	10	True				
ANR	7200352	AssignmentExpression	io_size = 32		7200246	0		=			
ANR	7200353	Identifier	io_size		7200246	0					
ANR	7200354	PrimaryExpression	32		7200246	1					
ANR	7200355	BreakStatement	break ;	53:8:843:848	7200246	11	True				
ANR	7200356	Label	case 4 :	55:4:855:861	7200246	12	True				
ANR	7200357	ExpressionStatement	pci_device_rev = QXL_REVISION_STABLE_V12	57:8:884:924	7200246	13	True				
ANR	7200358	AssignmentExpression	pci_device_rev = QXL_REVISION_STABLE_V12		7200246	0		=			
ANR	7200359	Identifier	pci_device_rev		7200246	0					
ANR	7200360	Identifier	QXL_REVISION_STABLE_V12		7200246	1					
ANR	7200361	ExpressionStatement	io_size = pow2ceil ( QXL_IO_RANGE_SIZE )	59:8:935:972	7200246	14	True				
ANR	7200362	AssignmentExpression	io_size = pow2ceil ( QXL_IO_RANGE_SIZE )		7200246	0		=			
ANR	7200363	Identifier	io_size		7200246	0					
ANR	7200364	CallExpression	pow2ceil ( QXL_IO_RANGE_SIZE )		7200246	1					
ANR	7200365	Callee	pow2ceil		7200246	0					
ANR	7200366	Identifier	pow2ceil		7200246	0					
ANR	7200367	ArgumentList	QXL_IO_RANGE_SIZE		7200246	1					
ANR	7200368	Argument	QXL_IO_RANGE_SIZE		7200246	0					
ANR	7200369	Identifier	QXL_IO_RANGE_SIZE		7200246	0					
ANR	7200370	BreakStatement	break ;	61:8:983:988	7200246	15	True				
ANR	7200371	Label	default :	63:4:995:1002	7200246	16	True				
ANR	7200372	Identifier	default		7200246	0					
ANR	7200373	ExpressionStatement	"error_setg ( errp , ""Invalid revision %d for qxl device (max %d)"" , qxl -> revision , QXL_DEFAULT_REVISION )"	65:8:1013:1133	7200246	17	True				
ANR	7200374	CallExpression	"error_setg ( errp , ""Invalid revision %d for qxl device (max %d)"" , qxl -> revision , QXL_DEFAULT_REVISION )"		7200246	0					
ANR	7200375	Callee	error_setg		7200246	0					
ANR	7200376	Identifier	error_setg		7200246	0					
ANR	7200377	ArgumentList	errp		7200246	1					
ANR	7200378	Argument	errp		7200246	0					
ANR	7200379	Identifier	errp		7200246	0					
ANR	7200380	Argument	"""Invalid revision %d for qxl device (max %d)"""		7200246	1					
ANR	7200381	PrimaryExpression	"""Invalid revision %d for qxl device (max %d)"""		7200246	0					
ANR	7200382	Argument	qxl -> revision		7200246	2					
ANR	7200383	PtrMemberAccess	qxl -> revision		7200246	0					
ANR	7200384	Identifier	qxl		7200246	0					
ANR	7200385	Identifier	revision		7200246	1					
ANR	7200386	Argument	QXL_DEFAULT_REVISION		7200246	3					
ANR	7200387	Identifier	QXL_DEFAULT_REVISION		7200246	0					
ANR	7200388	ReturnStatement	return ;	69:8:1144:1150	7200246	18	True				
ANR	7200389	ExpressionStatement	"pci_set_byte ( & config [ PCI_REVISION_ID ] , pci_device_rev )"	75:4:1166:1220	7200246	11	True				
ANR	7200390	CallExpression	"pci_set_byte ( & config [ PCI_REVISION_ID ] , pci_device_rev )"		7200246	0					
ANR	7200391	Callee	pci_set_byte		7200246	0					
ANR	7200392	Identifier	pci_set_byte		7200246	0					
ANR	7200393	ArgumentList	& config [ PCI_REVISION_ID ]		7200246	1					
ANR	7200394	Argument	& config [ PCI_REVISION_ID ]		7200246	0					
ANR	7200395	UnaryOperationExpression	& config [ PCI_REVISION_ID ]		7200246	0					
ANR	7200396	UnaryOperator	&		7200246	0					
ANR	7200397	ArrayIndexing	config [ PCI_REVISION_ID ]		7200246	1					
ANR	7200398	Identifier	config		7200246	0					
ANR	7200399	Identifier	PCI_REVISION_ID		7200246	1					
ANR	7200400	Argument	pci_device_rev		7200246	1					
ANR	7200401	Identifier	pci_device_rev		7200246	0					
ANR	7200402	ExpressionStatement	"pci_set_byte ( & config [ PCI_INTERRUPT_PIN ] , 1 )"	77:4:1227:1270	7200246	12	True				
ANR	7200403	CallExpression	"pci_set_byte ( & config [ PCI_INTERRUPT_PIN ] , 1 )"		7200246	0					
ANR	7200404	Callee	pci_set_byte		7200246	0					
ANR	7200405	Identifier	pci_set_byte		7200246	0					
ANR	7200406	ArgumentList	& config [ PCI_INTERRUPT_PIN ]		7200246	1					
ANR	7200407	Argument	& config [ PCI_INTERRUPT_PIN ]		7200246	0					
ANR	7200408	UnaryOperationExpression	& config [ PCI_INTERRUPT_PIN ]		7200246	0					
ANR	7200409	UnaryOperator	&		7200246	0					
