start	end	type	var
7851427	7851428	IS_AST_PARENT	
7851426	7851427	IS_AST_PARENT	
7851430	7851431	IS_AST_PARENT	
7851429	7851430	IS_AST_PARENT	
7851426	7851429	IS_AST_PARENT	
7851425	7851426	IS_AST_PARENT	
7851425	7851432	IS_AST_PARENT	
7851424	7851425	IS_AST_PARENT	
7851423	7851424	IS_AST_PARENT	
7851434	7851435	IS_AST_PARENT	
7851434	7851436	IS_AST_PARENT	
7851433	7851434	IS_AST_PARENT	
7851423	7851433	IS_AST_PARENT	
7851422	7851423	IS_AST_PARENT	
7851439	7851440	IS_AST_PARENT	
7851439	7851441	IS_AST_PARENT	
7851438	7851439	IS_AST_PARENT	
7851443	7851444	IS_AST_PARENT	
7851442	7851443	IS_AST_PARENT	
7851446	7851447	IS_AST_PARENT	
7851445	7851446	IS_AST_PARENT	
7851442	7851445	IS_AST_PARENT	
7851438	7851442	IS_AST_PARENT	
7851437	7851438	IS_AST_PARENT	
7851422	7851437	IS_AST_PARENT	
7851450	7851451	IS_AST_PARENT	
7851450	7851452	IS_AST_PARENT	
7851449	7851450	IS_AST_PARENT	
7851454	7851455	IS_AST_PARENT	
7851453	7851454	IS_AST_PARENT	
7851457	7851458	IS_AST_PARENT	
7851456	7851457	IS_AST_PARENT	
7851453	7851456	IS_AST_PARENT	
7851449	7851453	IS_AST_PARENT	
7851448	7851449	IS_AST_PARENT	
7851422	7851448	IS_AST_PARENT	
7851461	7851462	IS_AST_PARENT	
7851461	7851463	IS_AST_PARENT	
7851460	7851461	IS_AST_PARENT	
7851459	7851460	IS_AST_PARENT	
7851465	7851466	IS_AST_PARENT	
7851464	7851465	IS_AST_PARENT	
7851470	7851471	IS_AST_PARENT	
7851470	7851472	IS_AST_PARENT	
7851469	7851470	IS_AST_PARENT	
7851469	7851473	IS_AST_PARENT	
7851468	7851469	IS_AST_PARENT	
7851475	7851476	IS_AST_PARENT	
7851474	7851475	IS_AST_PARENT	
7851478	7851479	IS_AST_PARENT	
7851477	7851478	IS_AST_PARENT	
7851474	7851477	IS_AST_PARENT	
7851468	7851474	IS_AST_PARENT	
7851467	7851468	IS_AST_PARENT	
7851464	7851467	IS_AST_PARENT	
7851482	7851483	IS_AST_PARENT	
7851482	7851484	IS_AST_PARENT	
7851481	7851482	IS_AST_PARENT	
7851486	7851487	IS_AST_PARENT	
7851485	7851486	IS_AST_PARENT	
7851489	7851490	IS_AST_PARENT	
7851488	7851489	IS_AST_PARENT	
7851485	7851488	IS_AST_PARENT	
7851481	7851485	IS_AST_PARENT	
7851480	7851481	IS_AST_PARENT	
7851464	7851480	IS_AST_PARENT	
7851464	7851491	IS_AST_PARENT	
7851492	7851493	IS_AST_PARENT	
7851464	7851492	IS_AST_PARENT	
7851496	7851497	IS_AST_PARENT	
7851495	7851496	IS_AST_PARENT	
7851499	7851500	IS_AST_PARENT	
7851498	7851499	IS_AST_PARENT	
7851495	7851498	IS_AST_PARENT	
7851494	7851495	IS_AST_PARENT	
7851464	7851494	IS_AST_PARENT	
7851459	7851464	IS_AST_PARENT	
7851422	7851459	IS_AST_PARENT	
7851503	7851504	IS_AST_PARENT	
7851503	7851505	IS_AST_PARENT	
7851502	7851503	IS_AST_PARENT	
7851507	7851508	IS_AST_PARENT	
7851506	7851507	IS_AST_PARENT	
7851510	7851511	IS_AST_PARENT	
7851509	7851510	IS_AST_PARENT	
7851506	7851509	IS_AST_PARENT	
7851502	7851506	IS_AST_PARENT	
7851501	7851502	IS_AST_PARENT	
7851422	7851501	IS_AST_PARENT	
7851514	7851515	IS_AST_PARENT	
7851514	7851516	IS_AST_PARENT	
7851513	7851514	IS_AST_PARENT	
7851512	7851513	IS_AST_PARENT	
7851518	7851519	IS_AST_PARENT	
7851517	7851518	IS_AST_PARENT	
7851523	7851524	IS_AST_PARENT	
7851523	7851525	IS_AST_PARENT	
7851522	7851523	IS_AST_PARENT	
7851522	7851526	IS_AST_PARENT	
7851521	7851522	IS_AST_PARENT	
7851528	7851529	IS_AST_PARENT	
7851527	7851528	IS_AST_PARENT	
7851531	7851532	IS_AST_PARENT	
7851530	7851531	IS_AST_PARENT	
7851527	7851530	IS_AST_PARENT	
7851521	7851527	IS_AST_PARENT	
7851520	7851521	IS_AST_PARENT	
7851517	7851520	IS_AST_PARENT	
7851535	7851536	IS_AST_PARENT	
7851535	7851537	IS_AST_PARENT	
7851534	7851535	IS_AST_PARENT	
7851539	7851540	IS_AST_PARENT	
7851538	7851539	IS_AST_PARENT	
7851542	7851543	IS_AST_PARENT	
7851541	7851542	IS_AST_PARENT	
7851538	7851541	IS_AST_PARENT	
7851534	7851538	IS_AST_PARENT	
7851533	7851534	IS_AST_PARENT	
7851517	7851533	IS_AST_PARENT	
7851517	7851544	IS_AST_PARENT	
7851545	7851546	IS_AST_PARENT	
7851517	7851545	IS_AST_PARENT	
7851549	7851550	IS_AST_PARENT	
7851548	7851549	IS_AST_PARENT	
7851552	7851553	IS_AST_PARENT	
7851551	7851552	IS_AST_PARENT	
7851548	7851551	IS_AST_PARENT	
7851547	7851548	IS_AST_PARENT	
7851517	7851547	IS_AST_PARENT	
7851512	7851517	IS_AST_PARENT	
7851422	7851512	IS_AST_PARENT	
7851556	7851557	IS_AST_PARENT	
7851556	7851558	IS_AST_PARENT	
7851555	7851556	IS_AST_PARENT	
7851560	7851561	IS_AST_PARENT	
7851559	7851560	IS_AST_PARENT	
7851563	7851564	IS_AST_PARENT	
7851562	7851563	IS_AST_PARENT	
7851559	7851562	IS_AST_PARENT	
7851555	7851559	IS_AST_PARENT	
7851554	7851555	IS_AST_PARENT	
7851422	7851554	IS_AST_PARENT	
7851567	7851568	IS_AST_PARENT	
7851567	7851569	IS_AST_PARENT	
7851566	7851567	IS_AST_PARENT	
7851571	7851572	IS_AST_PARENT	
7851570	7851571	IS_AST_PARENT	
7851574	7851575	IS_AST_PARENT	
