start	end	type	var
7231778	7231779	IS_AST_PARENT	
7231778	7231780	IS_AST_PARENT	
7231781	7231782	IS_AST_PARENT	
7231781	7231783	IS_AST_PARENT	
7231778	7231781	IS_AST_PARENT	
7231777	7231778	IS_AST_PARENT	
7231776	7231777	IS_AST_PARENT	
7231785	7231786	IS_AST_PARENT	
7231785	7231787	IS_AST_PARENT	
7231788	7231789	IS_AST_PARENT	
7231790	7231791	IS_AST_PARENT	
7231790	7231792	IS_AST_PARENT	
7231788	7231790	IS_AST_PARENT	
7231785	7231788	IS_AST_PARENT	
7231784	7231785	IS_AST_PARENT	
7231776	7231784	IS_AST_PARENT	
7231794	7231795	IS_AST_PARENT	
7231794	7231796	IS_AST_PARENT	
7231797	7231798	IS_AST_PARENT	
7231799	7231800	IS_AST_PARENT	
7231799	7231801	IS_AST_PARENT	
7231797	7231799	IS_AST_PARENT	
7231794	7231797	IS_AST_PARENT	
7231793	7231794	IS_AST_PARENT	
7231776	7231793	IS_AST_PARENT	
7231803	7231804	IS_AST_PARENT	
7231803	7231805	IS_AST_PARENT	
7231806	7231807	IS_AST_PARENT	
7231808	7231809	IS_AST_PARENT	
7231808	7231810	IS_AST_PARENT	
7231806	7231808	IS_AST_PARENT	
7231803	7231806	IS_AST_PARENT	
7231802	7231803	IS_AST_PARENT	
7231776	7231802	IS_AST_PARENT	
7231812	7231813	IS_AST_PARENT	
7231812	7231814	IS_AST_PARENT	
7231812	7231815	IS_AST_PARENT	
7231811	7231812	IS_AST_PARENT	
7231816	7231817	IS_AST_PARENT	
7231816	7231818	IS_AST_PARENT	
7231816	7231819	IS_AST_PARENT	
7231811	7231816	IS_AST_PARENT	
7231820	7231821	IS_AST_PARENT	
7231820	7231822	IS_AST_PARENT	
7231823	7231824	IS_AST_PARENT	
7231825	7231826	IS_AST_PARENT	
7231825	7231827	IS_AST_PARENT	
7231823	7231825	IS_AST_PARENT	
7231820	7231823	IS_AST_PARENT	
7231811	7231820	IS_AST_PARENT	
7231828	7231829	IS_AST_PARENT	
7231828	7231830	IS_AST_PARENT	
7231831	7231832	IS_AST_PARENT	
7231834	7231835	IS_AST_PARENT	
7231834	7231836	IS_AST_PARENT	
7231833	7231834	IS_AST_PARENT	
7231833	7231837	IS_AST_PARENT	
7231831	7231833	IS_AST_PARENT	
7231828	7231831	IS_AST_PARENT	
7231811	7231828	IS_AST_PARENT	
7231776	7231811	IS_AST_PARENT	
7231839	7231840	IS_AST_PARENT	
7231839	7231841	IS_AST_PARENT	
7231842	7231843	IS_AST_PARENT	
7231844	7231845	IS_AST_PARENT	
7231844	7231846	IS_AST_PARENT	
7231842	7231844	IS_AST_PARENT	
7231839	7231842	IS_AST_PARENT	
7231838	7231839	IS_AST_PARENT	
7231776	7231838	IS_AST_PARENT	
7231848	7231849	IS_AST_PARENT	
