command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5907863	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_client_co_flush_0.c								
ANR	5907864	Function	nbd_client_co_flush	1:0:0:753							
ANR	5907865	FunctionDef	nbd_client_co_flush (BlockDriverState * bs)		5907864	0					
ANR	5907866	CompoundStatement		3:0:47:753	5907864	0					
ANR	5907867	IdentifierDeclStatement	NbdClientSession * client = nbd_get_client_session ( bs ) ;	5:4:54:107	5907864	0	True				
ANR	5907868	IdentifierDecl	* client = nbd_get_client_session ( bs )		5907864	0					
ANR	5907869	IdentifierDeclType	NbdClientSession *		5907864	0					
ANR	5907870	Identifier	client		5907864	1					
ANR	5907871	AssignmentExpression	* client = nbd_get_client_session ( bs )		5907864	2		=			
ANR	5907872	Identifier	client		5907864	0					
ANR	5907873	CallExpression	nbd_get_client_session ( bs )		5907864	1					
ANR	5907874	Callee	nbd_get_client_session		5907864	0					
ANR	5907875	Identifier	nbd_get_client_session		5907864	0					
ANR	5907876	ArgumentList	bs		5907864	1					
ANR	5907877	Argument	bs		5907864	0					
ANR	5907878	Identifier	bs		5907864	0					
ANR	5907879	Statement	struct	7:4:114:119	5907864	1	True				
ANR	5907880	Statement	nbd_request	7:11:121:131	5907864	2	True				
ANR	5907881	Statement	request	7:23:133:139	5907864	3	True				
ANR	5907882	Statement	=	7:31:141:141	5907864	4	True				
ANR	5907883	CompoundStatement		5:33:95:95	5907864	5					
ANR	5907884	Statement	.	7:35:145:145	5907864	0	True				
ANR	5907885	Statement	type	7:36:146:149	5907864	1	True				
ANR	5907886	Statement	=	7:41:151:151	5907864	2	True				
ANR	5907887	Statement	NBD_CMD_FLUSH	7:43:153:165	5907864	3	True				
ANR	5907888	ExpressionStatement		7:58:168:168	5907864	6	True				
ANR	5907889	IdentifierDeclStatement	struct nbd_reply reply ;	9:4:175:197	5907864	7	True				
ANR	5907890	IdentifierDecl	reply		5907864	0					
ANR	5907891	IdentifierDeclType	struct nbd_reply		5907864	0					
ANR	5907892	Identifier	reply		5907864	1					
ANR	5907893	IdentifierDeclStatement	ssize_t ret ;	11:4:204:215	5907864	8	True				
ANR	5907894	IdentifierDecl	ret		5907864	0					
ANR	5907895	IdentifierDeclType	ssize_t		5907864	0					
ANR	5907896	Identifier	ret		5907864	1					
ANR	5907897	IfStatement	if ( ! ( client -> nbdflags & NBD_FLAG_SEND_FLUSH ) )		5907864	9					
ANR	5907898	Condition	! ( client -> nbdflags & NBD_FLAG_SEND_FLUSH )	15:8:228:268	5907864	0	True				
ANR	5907899	UnaryOperationExpression	! ( client -> nbdflags & NBD_FLAG_SEND_FLUSH )		5907864	0					
ANR	5907900	UnaryOperator	!		5907864	0					
ANR	5907901	BitAndExpression	client -> nbdflags & NBD_FLAG_SEND_FLUSH		5907864	1		&			
ANR	5907902	PtrMemberAccess	client -> nbdflags		5907864	0					
ANR	5907903	Identifier	client		5907864	0					
ANR	5907904	Identifier	nbdflags		5907864	1					
ANR	5907905	Identifier	NBD_FLAG_SEND_FLUSH		5907864	1					
ANR	5907906	CompoundStatement		13:51:223:223	5907864	1					
ANR	5907907	ReturnStatement	return 0 ;	17:8:282:290	5907864	0	True				
ANR	5907908	PrimaryExpression	0		5907864	0					
ANR	5907909	IfStatement	if ( client -> nbdflags & NBD_FLAG_SEND_FUA )		5907864	10					
ANR	5907910	Condition	client -> nbdflags & NBD_FLAG_SEND_FUA	23:8:310:345	5907864	0	True				
ANR	5907911	BitAndExpression	client -> nbdflags & NBD_FLAG_SEND_FUA		5907864	0		&			
ANR	5907912	PtrMemberAccess	client -> nbdflags		5907864	0					
ANR	5907913	Identifier	client		5907864	0					
ANR	5907914	Identifier	nbdflags		5907864	1					
ANR	5907915	Identifier	NBD_FLAG_SEND_FUA		5907864	1					
ANR	5907916	CompoundStatement		21:46:300:300	5907864	1					
ANR	5907917	ExpressionStatement	request . type |= NBD_CMD_FLAG_FUA	25:8:359:391	5907864	0	True				
ANR	5907918	AssignmentExpression	request . type |= NBD_CMD_FLAG_FUA		5907864	0		|=			
ANR	5907919	MemberAccess	request . type		5907864	0					
ANR	5907920	Identifier	request		5907864	0					
ANR	5907921	Identifier	type		5907864	1					
ANR	5907922	Identifier	NBD_CMD_FLAG_FUA		5907864	1					
ANR	5907923	ExpressionStatement	request . from = 0	31:4:407:423	5907864	11	True				
ANR	5907924	AssignmentExpression	request . from = 0		5907864	0		=			
ANR	5907925	MemberAccess	request . from		5907864	0					
ANR	5907926	Identifier	request		5907864	0					
ANR	5907927	Identifier	from		5907864	1					
ANR	5907928	PrimaryExpression	0		5907864	1					
ANR	5907929	ExpressionStatement	request . len = 0	33:4:430:445	5907864	12	True				
ANR	5907930	AssignmentExpression	request . len = 0		5907864	0		=			
ANR	5907931	MemberAccess	request . len		5907864	0					
ANR	5907932	Identifier	request		5907864	0					
ANR	5907933	Identifier	len		5907864	1					
ANR	5907934	PrimaryExpression	0		5907864	1					
ANR	5907935	ExpressionStatement	"nbd_coroutine_start ( client , & request )"	37:4:454:491	5907864	13	True				
ANR	5907936	CallExpression	"nbd_coroutine_start ( client , & request )"		5907864	0					
ANR	5907937	Callee	nbd_coroutine_start		5907864	0					
ANR	5907938	Identifier	nbd_coroutine_start		5907864	0					
ANR	5907939	ArgumentList	client		5907864	1					
ANR	5907940	Argument	client		5907864	0					
ANR	5907941	Identifier	client		5907864	0					
ANR	5907942	Argument	& request		5907864	1					
ANR	5907943	UnaryOperationExpression	& request		5907864	0					
ANR	5907944	UnaryOperator	&		5907864	0					
ANR	5907945	Identifier	request		5907864	1					
ANR	5907946	ExpressionStatement	"ret = nbd_co_send_request ( bs , & request , NULL , 0 )"	39:4:498:546	5907864	14	True				
ANR	5907947	AssignmentExpression	"ret = nbd_co_send_request ( bs , & request , NULL , 0 )"		5907864	0		=			
ANR	5907948	Identifier	ret		5907864	0					
ANR	5907949	CallExpression	"nbd_co_send_request ( bs , & request , NULL , 0 )"		5907864	1					
ANR	5907950	Callee	nbd_co_send_request		5907864	0					
ANR	5907951	Identifier	nbd_co_send_request		5907864	0					
ANR	5907952	ArgumentList	bs		5907864	1					
ANR	5907953	Argument	bs		5907864	0					
ANR	5907954	Identifier	bs		5907864	0					
ANR	5907955	Argument	& request		5907864	1					
ANR	5907956	UnaryOperationExpression	& request		5907864	0					
ANR	5907957	UnaryOperator	&		5907864	0					
ANR	5907958	Identifier	request		5907864	1					
ANR	5907959	Argument	NULL		5907864	2					
ANR	5907960	Identifier	NULL		5907864	0					
ANR	5907961	Argument	0		5907864	3					
ANR	5907962	PrimaryExpression	0		5907864	0					
ANR	5907963	IfStatement	if ( ret < 0 )		5907864	15					
ANR	5907964	Condition	ret < 0	41:8:557:563	5907864	0	True				
ANR	5907965	RelationalExpression	ret < 0		5907864	0		<			
ANR	5907966	Identifier	ret		5907864	0					
ANR	5907967	PrimaryExpression	0		5907864	1					
ANR	5907968	CompoundStatement		39:17:518:518	5907864	1					
ANR	5907969	ExpressionStatement	reply . error = - ret	43:8:577:595	5907864	0	True				
ANR	5907970	AssignmentExpression	reply . error = - ret		5907864	0		=			
ANR	5907971	MemberAccess	reply . error		5907864	0					
ANR	5907972	Identifier	reply		5907864	0					
ANR	5907973	Identifier	error		5907864	1					
ANR	5907974	UnaryOperationExpression	- ret		5907864	1					
ANR	5907975	UnaryOperator	-		5907864	0					
ANR	5907976	Identifier	ret		5907864	1					
ANR	5907977	ElseStatement	else		5907864	0					
ANR	5907978	CompoundStatement		43:11:561:561	5907864	0					
ANR	5907979	ExpressionStatement	"nbd_co_receive_reply ( client , & request , & reply , NULL , 0 )"	47:8:620:675	5907864	0	True				
ANR	5907980	CallExpression	"nbd_co_receive_reply ( client , & request , & reply , NULL , 0 )"		5907864	0					
ANR	5907981	Callee	nbd_co_receive_reply		5907864	0					
ANR	5907982	Identifier	nbd_co_receive_reply		5907864	0					
ANR	5907983	ArgumentList	client		5907864	1					
ANR	5907984	Argument	client		5907864	0					
ANR	5907985	Identifier	client		5907864	0					
ANR	5907986	Argument	& request		5907864	1					
ANR	5907987	UnaryOperationExpression	& request		5907864	0					
ANR	5907988	UnaryOperator	&		5907864	0					
ANR	5907989	Identifier	request		5907864	1					
ANR	5907990	Argument	& reply		5907864	2					
ANR	5907991	UnaryOperationExpression	& reply		5907864	0					
ANR	5907992	UnaryOperator	&		5907864	0					
ANR	5907993	Identifier	reply		5907864	1					
ANR	5907994	Argument	NULL		5907864	3					
ANR	5907995	Identifier	NULL		5907864	0					
ANR	5907996	Argument	0		5907864	4					
ANR	5907997	PrimaryExpression	0		5907864	0					
ANR	5907998	ExpressionStatement	"nbd_coroutine_end ( client , & request )"	51:4:689:724	5907864	16	True				
ANR	5907999	CallExpression	"nbd_coroutine_end ( client , & request )"		5907864	0					
ANR	5908000	Callee	nbd_coroutine_end		5907864	0					
ANR	5908001	Identifier	nbd_coroutine_end		5907864	0					
ANR	5908002	ArgumentList	client		5907864	1					
ANR	5908003	Argument	client		5907864	0					
ANR	5908004	Identifier	client		5907864	0					
ANR	5908005	Argument	& request		5907864	1					
ANR	5908006	UnaryOperationExpression	& request		5907864	0					
ANR	5908007	UnaryOperator	&		5907864	0					
ANR	5908008	Identifier	request		5907864	1					
ANR	5908009	ReturnStatement	return - reply . error ;	53:4:731:750	5907864	17	True				
ANR	5908010	UnaryOperationExpression	- reply . error		5907864	0					
ANR	5908011	UnaryOperator	-		5907864	0					
ANR	5908012	MemberAccess	reply . error		5907864	1					
ANR	5908013	Identifier	reply		5907864	0					
ANR	5908014	Identifier	error		5907864	1					
ANR	5908015	ReturnType	int		5907864	1					
ANR	5908016	Identifier	nbd_client_co_flush		5907864	2					
ANR	5908017	ParameterList	BlockDriverState * bs		5907864	3					
ANR	5908018	Parameter	BlockDriverState * bs	1:24:24:43	5907864	0	True				
ANR	5908019	ParameterType	BlockDriverState *		5907864	0					
ANR	5908020	Identifier	bs		5907864	1					
ANR	5908021	CFGEntryNode	ENTRY		5907864		True				
ANR	5908022	CFGExitNode	EXIT		5907864		True				
ANR	5908023	Symbol	ret		5907864						
ANR	5908024	Symbol	request		5907864						
ANR	5908025	Symbol	nbd_co_send_request		5907864						
ANR	5908026	Symbol	NULL		5907864						
ANR	5908027	Symbol	& request		5907864						
ANR	5908028	Symbol	* client		5907864						
ANR	5908029	Symbol	client -> nbdflags		5907864						
ANR	5908030	Symbol	& reply		5907864						
ANR	5908031	Symbol	bs		5907864						
ANR	5908032	Symbol	request . len		5907864						
ANR	5908033	Symbol	NBD_FLAG_SEND_FUA		5907864						
ANR	5908034	Symbol	request . from		5907864						
ANR	5908035	Symbol	NBD_FLAG_SEND_FLUSH		5907864						
ANR	5908036	Symbol	NBD_CMD_FLAG_FUA		5907864						
ANR	5908037	Symbol	reply . error		5907864						
ANR	5908038	Symbol	client		5907864						
ANR	5908039	Symbol	request . type		5907864						
ANR	5908040	Symbol	reply		5907864						
ANR	5908041	Symbol	nbd_get_client_session		5907864						
