start	end	type	var
1443379	1443380	IS_AST_PARENT	
1443379	1443381	IS_AST_PARENT	
1443382	1443383	IS_AST_PARENT	
1443384	1443385	IS_AST_PARENT	
1443387	1443388	IS_AST_PARENT	
1443387	1443389	IS_AST_PARENT	
1443386	1443387	IS_AST_PARENT	
1443386	1443390	IS_AST_PARENT	
1443384	1443386	IS_AST_PARENT	
1443382	1443384	IS_AST_PARENT	
1443379	1443382	IS_AST_PARENT	
1443378	1443379	IS_AST_PARENT	
1443377	1443378	IS_AST_PARENT	
1443392	1443393	IS_AST_PARENT	
1443392	1443394	IS_AST_PARENT	
1443395	1443396	IS_AST_PARENT	
1443398	1443399	IS_AST_PARENT	
1443398	1443400	IS_AST_PARENT	
1443397	1443398	IS_AST_PARENT	
1443401	1443402	IS_AST_PARENT	
1443401	1443403	IS_AST_PARENT	
1443397	1443401	IS_AST_PARENT	
1443395	1443397	IS_AST_PARENT	
1443392	1443395	IS_AST_PARENT	
1443391	1443392	IS_AST_PARENT	
1443377	1443391	IS_AST_PARENT	
1443405	1443406	IS_AST_PARENT	
1443405	1443407	IS_AST_PARENT	
1443405	1443408	IS_AST_PARENT	
1443404	1443405	IS_AST_PARENT	
1443377	1443404	IS_AST_PARENT	
1443410	1443411	IS_AST_PARENT	
1443410	1443412	IS_AST_PARENT	
1443409	1443410	IS_AST_PARENT	
1443377	1443409	IS_AST_PARENT	
1443414	1443415	IS_AST_PARENT	
1443414	1443416	IS_AST_PARENT	
1443413	1443414	IS_AST_PARENT	
1443377	1443413	IS_AST_PARENT	
1443418	1443419	IS_AST_PARENT	
1443421	1443422	IS_AST_PARENT	
1443420	1443421	IS_AST_PARENT	
1443425	1443426	IS_AST_PARENT	
1443425	1443427	IS_AST_PARENT	
1443424	1443425	IS_AST_PARENT	
1443423	1443424	IS_AST_PARENT	
1443428	1443429	IS_AST_PARENT	
1443423	1443428	IS_AST_PARENT	
1443431	1443432	IS_AST_PARENT	
1443431	1443433	IS_AST_PARENT	
1443430	1443431	IS_AST_PARENT	
1443423	1443430	IS_AST_PARENT	
1443435	1443436	IS_AST_PARENT	
1443435	1443437	IS_AST_PARENT	
1443434	1443435	IS_AST_PARENT	
1443423	1443434	IS_AST_PARENT	
1443420	1443423	IS_AST_PARENT	
1443418	1443420	IS_AST_PARENT	
1443417	1443418	IS_AST_PARENT	
1443377	1443417	IS_AST_PARENT	
1443440	1443441	IS_AST_PARENT	
1443440	1443442	IS_AST_PARENT	
1443439	1443440	IS_AST_PARENT	
1443438	1443439	IS_AST_PARENT	
1443444	1443445	IS_AST_PARENT	
1443443	1443444	IS_AST_PARENT	
1443438	1443443	IS_AST_PARENT	
1443377	1443438	IS_AST_PARENT	
1443447	1443448	IS_AST_PARENT	
1443449	1443450	IS_AST_PARENT	
1443449	1443451	IS_AST_PARENT	
1443447	1443449	IS_AST_PARENT	
1443446	1443447	IS_AST_PARENT	
1443377	1443446	IS_AST_PARENT	
1443453	1443454	IS_AST_PARENT	
1443456	1443457	IS_AST_PARENT	
1443455	1443456	IS_AST_PARENT	
1443459	1443460	IS_AST_PARENT	
1443458	1443459	IS_AST_PARENT	
1443461	1443462	IS_AST_PARENT	
1443458	1443461	IS_AST_PARENT	
1443455	1443458	IS_AST_PARENT	
1443453	1443455	IS_AST_PARENT	
1443452	1443453	IS_AST_PARENT	
1443377	1443452	IS_AST_PARENT	
1443465	1443466	IS_AST_PARENT	
1443465	1443467	IS_AST_PARENT	
1443464	1443465	IS_AST_PARENT	
1443469	1443470	IS_AST_PARENT	
1443468	1443469	IS_AST_PARENT	
1443472	1443473	IS_AST_PARENT	
1443471	1443472	IS_AST_PARENT	
1443474	1443475	IS_AST_PARENT	
1443471	1443474	IS_AST_PARENT	
1443476	1443477	IS_AST_PARENT	
1443471	1443476	IS_AST_PARENT	
1443478	1443479	IS_AST_PARENT	
1443471	1443478	IS_AST_PARENT	
1443468	1443471	IS_AST_PARENT	
1443464	1443468	IS_AST_PARENT	
1443463	1443464	IS_AST_PARENT	
1443377	1443463	IS_AST_PARENT	
1443480	1443481	IS_AST_PARENT	
1443377	1443480	IS_AST_PARENT	
1443376	1443377	IS_AST_PARENT	
1443376	1443482	IS_AST_PARENT	
1443376	1443483	IS_AST_PARENT	
1443485	1443486	IS_AST_PARENT	
1443485	1443487	IS_AST_PARENT	
1443484	1443485	IS_AST_PARENT	
1443488	1443489	IS_AST_PARENT	
1443488	1443490	IS_AST_PARENT	
1443484	1443488	IS_AST_PARENT	
1443491	1443492	IS_AST_PARENT	
1443491	1443493	IS_AST_PARENT	
1443484	1443491	IS_AST_PARENT	
1443494	1443495	IS_AST_PARENT	
1443494	1443496	IS_AST_PARENT	
1443484	1443494	IS_AST_PARENT	
1443376	1443484	IS_AST_PARENT	
1443497	1443485	FLOWS_TO	
1443485	1443488	FLOWS_TO	
1443488	1443491	FLOWS_TO	
1443491	1443494	FLOWS_TO	
1443494	1443378	FLOWS_TO	
1443378	1443391	FLOWS_TO	
1443391	1443404	FLOWS_TO	
1443404	1443409	FLOWS_TO	
1443409	1443413	FLOWS_TO	
1443413	1443417	FLOWS_TO	
1443417	1443439	FLOWS_TO	
1443439	1443444	FLOWS_TO	
1443439	1443446	FLOWS_TO	
1443444	1443498	FLOWS_TO	
1443446	1443452	FLOWS_TO	
1443452	1443463	FLOWS_TO	
1443463	1443480	FLOWS_TO	
1443480	1443498	FLOWS_TO	
1443409	1443499	DEF	
1443410	1443499	DEF	
1443417	1443499	DEF	
1443418	1443499	DEF	
1443439	1443499	USE	
1443444	1443499	USE	
1443378	1443500	DEF	
1443379	1443500	DEF	
1443382	1443500	DEF	
1443391	1443500	USE	
1443395	1443500	USE	
1443446	1443500	USE	
1443447	1443500	USE	
1443446	1443500	DEF	
1443447	1443500	DEF	
1443452	1443500	USE	
1443459	1443500	USE	
1443463	1443500	USE	
1443476	1443500	USE	
1443491	1443501	DEF	
1443463	1443501	USE	
1443478	1443501	USE	
1443391	1443502	DEF	
1443392	1443502	DEF	
1443395	1443502	DEF	
1443417	1443502	USE	
1443428	1443502	USE	
1443417	1443503	USE	
1443424	1443503	USE	
1443417	1443504	USE	
1443430	1443504	USE	
1443446	1443505	USE	
1443447	1443505	USE	
1443463	1443506	USE	
1443464	1443506	USE	
1443488	1443507	DEF	
1443378	1443507	USE	
1443382	1443507	USE	
1443463	1443508	DEF	
1443464	1443508	DEF	
1443485	1443509	DEF	
1443417	1443509	USE	
1443425	1443509	USE	
1443494	1443510	DEF	
1443463	1443510	USE	
1443465	1443510	USE	
1443417	1443511	USE	
1443424	1443511	USE	
1443417	1443512	USE	
1443418	1443512	USE	
1443391	1443513	USE	
1443395	1443513	USE	
1443404	1443514	DEF	
1443405	1443514	DEF	
1443452	1443514	USE	
1443461	1443514	USE	
1443463	1443514	USE	
