start	end	type	var
6703448	6703449	IS_AST_PARENT	
6703447	6703448	IS_AST_PARENT	
6703451	6703452	IS_AST_PARENT	
6703450	6703451	IS_AST_PARENT	
6703453	6703454	IS_AST_PARENT	
6703450	6703453	IS_AST_PARENT	
6703455	6703456	IS_AST_PARENT	
6703450	6703455	IS_AST_PARENT	
6703458	6703459	IS_AST_PARENT	
6703458	6703460	IS_AST_PARENT	
6703457	6703458	IS_AST_PARENT	
6703450	6703457	IS_AST_PARENT	
6703463	6703464	IS_AST_PARENT	
6703463	6703465	IS_AST_PARENT	
6703462	6703463	IS_AST_PARENT	
6703462	6703466	IS_AST_PARENT	
6703461	6703462	IS_AST_PARENT	
6703450	6703461	IS_AST_PARENT	
6703469	6703470	IS_AST_PARENT	
6703469	6703471	IS_AST_PARENT	
6703468	6703469	IS_AST_PARENT	
6703468	6703472	IS_AST_PARENT	
6703467	6703468	IS_AST_PARENT	
6703450	6703467	IS_AST_PARENT	
6703475	6703476	IS_AST_PARENT	
6703475	6703477	IS_AST_PARENT	
6703474	6703475	IS_AST_PARENT	
6703474	6703478	IS_AST_PARENT	
6703473	6703474	IS_AST_PARENT	
6703450	6703473	IS_AST_PARENT	
6703479	6703480	IS_AST_PARENT	
6703450	6703479	IS_AST_PARENT	
6703447	6703450	IS_AST_PARENT	
6703446	6703447	IS_AST_PARENT	
6703445	6703446	IS_AST_PARENT	
6703444	6703445	IS_AST_PARENT	
6703444	6703481	IS_AST_PARENT	
6703444	6703482	IS_AST_PARENT	
6703484	6703485	IS_AST_PARENT	
6703484	6703486	IS_AST_PARENT	
6703483	6703484	IS_AST_PARENT	
6703487	6703488	IS_AST_PARENT	
6703487	6703489	IS_AST_PARENT	
6703483	6703487	IS_AST_PARENT	
6703490	6703491	IS_AST_PARENT	
6703490	6703492	IS_AST_PARENT	
6703483	6703490	IS_AST_PARENT	
6703444	6703483	IS_AST_PARENT	
6703493	6703484	FLOWS_TO	
6703484	6703487	FLOWS_TO	
6703487	6703490	FLOWS_TO	
6703490	6703446	FLOWS_TO	
6703446	6703494	FLOWS_TO	
6703484	6703495	DEF	
6703446	6703495	USE	
6703455	6703495	USE	
6703446	6703496	USE	
6703451	6703496	USE	
6703490	6703497	DEF	
6703446	6703497	USE	
6703479	6703497	USE	
6703487	6703498	DEF	
6703446	6703498	USE	
6703467	6703498	USE	
6703461	6703498	USE	
6703457	6703498	USE	
6703473	6703498	USE	
6703484	6703446	REACHES	str
6703490	6703446	REACHES	size
6703487	6703446	REACHES	tag
6703493	6703484	CONTROLS	
6703493	6703487	CONTROLS	
6703493	6703490	CONTROLS	
6703493	6703446	CONTROLS	
6703493	6703493	DOM	
6703490	6703446	DOM	
6703446	6703494	DOM	
6703484	6703487	DOM	
6703487	6703490	DOM	
6703493	6703484	DOM	
6703484	6703493	POST_DOM	
6703494	6703494	POST_DOM	
6703494	6703446	POST_DOM	
6703490	6703487	POST_DOM	
6703446	6703490	POST_DOM	
6703487	6703484	POST_DOM	
6703443	6703444	IS_FUNCTION_OF_AST	
6703443	6703493	IS_FUNCTION_OF_CFG	
6703442	6703443	IS_FILE_OF	
