command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2875539	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dvbsub_parse_1.c								
ANR	2875540	Function	dvbsub_parse	1:0:0:3320							
ANR	2875541	FunctionDef	"dvbsub_parse (AVCodecParserContext * s , AVCodecContext * avctx , const uint8_t * * poutbuf , int * poutbuf_size , const uint8_t * buf , int buf_size)"		2875540	0					
ANR	2875542	CompoundStatement		9:0:226:3320	2875540	0					
ANR	2875543	IdentifierDeclStatement	DVBSubParseContext * pc = s -> priv_data ;	11:4:233:270	2875540	0	True				
ANR	2875544	IdentifierDecl	* pc = s -> priv_data		2875540	0					
ANR	2875545	IdentifierDeclType	DVBSubParseContext *		2875540	0					
ANR	2875546	Identifier	pc		2875540	1					
ANR	2875547	AssignmentExpression	* pc = s -> priv_data		2875540	2		=			
ANR	2875548	Identifier	pc		2875540	0					
ANR	2875549	PtrMemberAccess	s -> priv_data		2875540	1					
ANR	2875550	Identifier	s		2875540	0					
ANR	2875551	Identifier	priv_data		2875540	1					
ANR	2875552	IdentifierDeclStatement	"uint8_t * p , * p_end ;"	13:4:277:295	2875540	1	True				
ANR	2875553	IdentifierDecl	* p		2875540	0					
ANR	2875554	IdentifierDeclType	uint8_t *		2875540	0					
ANR	2875555	Identifier	p		2875540	1					
ANR	2875556	IdentifierDecl	* p_end		2875540	1					
ANR	2875557	IdentifierDeclType	uint8_t *		2875540	0					
ANR	2875558	Identifier	p_end		2875540	1					
ANR	2875559	IdentifierDeclStatement	"int i , len , buf_pos = 0 ;"	15:4:302:325	2875540	2	True				
ANR	2875560	IdentifierDecl	i		2875540	0					
ANR	2875561	IdentifierDeclType	int		2875540	0					
ANR	2875562	Identifier	i		2875540	1					
ANR	2875563	IdentifierDecl	len		2875540	1					
ANR	2875564	IdentifierDeclType	int		2875540	0					
ANR	2875565	Identifier	len		2875540	1					
ANR	2875566	IdentifierDecl	buf_pos = 0		2875540	2					
ANR	2875567	IdentifierDeclType	int		2875540	0					
ANR	2875568	Identifier	buf_pos		2875540	1					
ANR	2875569	AssignmentExpression	buf_pos = 0		2875540	2		=			
ANR	2875570	Identifier	buf_pos		2875540	0					
ANR	2875571	PrimaryExpression	0		2875540	1					
ANR	2875572	Statement	av_dlog	19:4:334:340	2875540	3	True				
ANR	2875573	Statement	(	19:11:341:341	2875540	4	True				
ANR	2875574	Statement	avctx	19:12:342:346	2875540	5	True				
ANR	2875575	Statement	","	19:17:347:347	2875540	6	True				
ANR	2875576	Statement	"""DVB parse packet pts=%"""	19:19:349:372	2875540	7	True				
ANR	2875577	Statement	PRIx64	19:43:373:378	2875540	8	True				
ANR	2875578	Statement	""", lpts=%"""	19:49:379:388	2875540	9	True				
ANR	2875579	Statement	PRIx64	19:59:389:394	2875540	10	True				
ANR	2875580	Statement	""", cpts=%"""	19:65:395:404	2875540	11	True				
ANR	2875581	Statement	PRIx64	19:75:405:410	2875540	12	True				
ANR	2875582	Statement	""":\\n"""	19:81:411:415	2875540	13	True				
ANR	2875583	Statement	","	19:86:416:416	2875540	14	True				
ANR	2875584	Statement	s	21:12:431:431	2875540	15	True				
ANR	2875585	Statement	->	21:13:432:433	2875540	16	True				
ANR	2875586	Statement	pts	21:15:434:436	2875540	17	True				
ANR	2875587	Statement	","	21:18:437:437	2875540	18	True				
ANR	2875588	Statement	s	21:20:439:439	2875540	19	True				
ANR	2875589	Statement	->	21:21:440:441	2875540	20	True				
ANR	2875590	Statement	last_pts	21:23:442:449	2875540	21	True				
ANR	2875591	Statement	","	21:31:450:450	2875540	22	True				
ANR	2875592	Statement	s	21:33:452:452	2875540	23	True				
ANR	2875593	Statement	->	21:34:453:454	2875540	24	True				
ANR	2875594	Statement	cur_frame_pts	21:36:455:467	2875540	25	True				
ANR	2875595	Statement	[	21:49:468:468	2875540	26	True				
ANR	2875596	Statement	s	21:50:469:469	2875540	27	True				
ANR	2875597	Statement	->	21:51:470:471	2875540	28	True				
ANR	2875598	Statement	cur_frame_start_index	21:53:472:492	2875540	29	True				
ANR	2875599	Statement	]	21:74:493:493	2875540	30	True				
ANR	2875600	Statement	)	21:75:494:494	2875540	31	True				
ANR	2875601	ExpressionStatement		21:76:495:495	2875540	32	True				
ANR	2875602	ForStatement	for ( i = 0 ; i < buf_size ; i ++ )		2875540	33					
ANR	2875603	ForInit	i = 0 ;	25:9:509:512	2875540	0	True				
ANR	2875604	AssignmentExpression	i = 0		2875540	0		=			
ANR	2875605	Identifier	i		2875540	0					
ANR	2875606	PrimaryExpression	0		2875540	1					
ANR	2875607	Condition	i < buf_size	25:14:514:525	2875540	1	True				
ANR	2875608	RelationalExpression	i < buf_size		2875540	0		<			
ANR	2875609	Identifier	i		2875540	0					
ANR	2875610	Identifier	buf_size		2875540	1					
ANR	2875611	PostIncDecOperationExpression	i ++	25:28:528:530	2875540	2	True				
ANR	2875612	Identifier	i		2875540	0					
ANR	2875613	IncDec	++		2875540	1					
ANR	2875614	CompoundStatement		19:4:311:311	2875540	3					
ANR	2875615	ExpressionStatement	"av_dlog ( avctx , ""%02x "" , buf [ i ] )"	29:8:549:580	2875540	0	True				
ANR	2875616	CallExpression	"av_dlog ( avctx , ""%02x "" , buf [ i ] )"		2875540	0					
ANR	2875617	Callee	av_dlog		2875540	0					
ANR	2875618	Identifier	av_dlog		2875540	0					
ANR	2875619	ArgumentList	avctx		2875540	1					
ANR	2875620	Argument	avctx		2875540	0					
ANR	2875621	Identifier	avctx		2875540	0					
ANR	2875622	Argument	"""%02x """		2875540	1					
ANR	2875623	PrimaryExpression	"""%02x """		2875540	0					
ANR	2875624	Argument	buf [ i ]		2875540	2					
ANR	2875625	ArrayIndexing	buf [ i ]		2875540	0					
ANR	2875626	Identifier	buf		2875540	0					
ANR	2875627	Identifier	i		2875540	1					
ANR	2875628	IfStatement	if ( i % 16 == 15 )		2875540	1					
ANR	2875629	Condition	i % 16 == 15	31:12:595:606	2875540	0	True				
ANR	2875630	EqualityExpression	i % 16 == 15		2875540	0		==			
ANR	2875631	MultiplicativeExpression	i % 16		2875540	0		%			
ANR	2875632	Identifier	i		2875540	0					
ANR	2875633	PrimaryExpression	16		2875540	1					
ANR	2875634	PrimaryExpression	15		2875540	1					
ANR	2875635	ExpressionStatement	"av_dlog ( avctx , ""\\n"" )"	33:12:622:642	2875540	1	True				
ANR	2875636	CallExpression	"av_dlog ( avctx , ""\\n"" )"		2875540	0					
ANR	2875637	Callee	av_dlog		2875540	0					
ANR	2875638	Identifier	av_dlog		2875540	0					
ANR	2875639	ArgumentList	avctx		2875540	1					
ANR	2875640	Argument	avctx		2875540	0					
ANR	2875641	Identifier	avctx		2875540	0					
ANR	2875642	Argument	"""\\n"""		2875540	1					
ANR	2875643	PrimaryExpression	"""\\n"""		2875540	0					
ANR	2875644	IfStatement	if ( i % 16 != 0 )		2875540	34					
ANR	2875645	Condition	i % 16 != 0	39:8:662:672	2875540	0	True				
ANR	2875646	EqualityExpression	i % 16 != 0		2875540	0		!=			
ANR	2875647	MultiplicativeExpression	i % 16		2875540	0		%			
ANR	2875648	Identifier	i		2875540	0					
ANR	2875649	PrimaryExpression	16		2875540	1					
ANR	2875650	PrimaryExpression	0		2875540	1					
ANR	2875651	ExpressionStatement	"av_dlog ( avctx , ""\\n"" )"	41:8:684:704	2875540	1	True				
ANR	2875652	CallExpression	"av_dlog ( avctx , ""\\n"" )"		2875540	0					
ANR	2875653	Callee	av_dlog		2875540	0					
ANR	2875654	Identifier	av_dlog		2875540	0					
ANR	2875655	ArgumentList	avctx		2875540	1					
ANR	2875656	Argument	avctx		2875540	0					
ANR	2875657	Identifier	avctx		2875540	0					
ANR	2875658	Argument	"""\\n"""		2875540	1					
ANR	2875659	PrimaryExpression	"""\\n"""		2875540	0					
ANR	2875660	ExpressionStatement	* poutbuf = NULL	45:4:713:728	2875540	35	True				
ANR	2875661	AssignmentExpression	* poutbuf = NULL		2875540	0		=			
ANR	2875662	UnaryOperationExpression	* poutbuf		2875540	0					
ANR	2875663	UnaryOperator	*		2875540	0					
ANR	2875664	Identifier	poutbuf		2875540	1					
ANR	2875665	Identifier	NULL		2875540	1					
ANR	2875666	ExpressionStatement	* poutbuf_size = 0	47:4:735:752	2875540	36	True				
ANR	2875667	AssignmentExpression	* poutbuf_size = 0		2875540	0		=			
ANR	2875668	UnaryOperationExpression	* poutbuf_size		2875540	0					
ANR	2875669	UnaryOperator	*		2875540	0					
ANR	2875670	Identifier	poutbuf_size		2875540	1					
ANR	2875671	PrimaryExpression	0		2875540	1					
ANR	2875672	ExpressionStatement	s -> fetch_timestamp = 1	51:4:761:783	2875540	37	True				
ANR	2875673	AssignmentExpression	s -> fetch_timestamp = 1		2875540	0		=			
ANR	2875674	PtrMemberAccess	s -> fetch_timestamp		2875540	0					
ANR	2875675	Identifier	s		2875540	0					
ANR	2875676	Identifier	fetch_timestamp		2875540	1					
ANR	2875677	PrimaryExpression	1		2875540	1					
ANR	2875678	IfStatement	if ( s -> last_pts != s -> pts && s -> pts != AV_NOPTS_VALUE )		2875540	38					
ANR	2875679	Condition	s -> last_pts != s -> pts && s -> pts != AV_NOPTS_VALUE	55:8:796:844	2875540	0	True				
ANR	2875680	AndExpression	s -> last_pts != s -> pts && s -> pts != AV_NOPTS_VALUE		2875540	0		&&			
ANR	2875681	EqualityExpression	s -> last_pts != s -> pts		2875540	0		!=			
ANR	2875682	PtrMemberAccess	s -> last_pts		2875540	0					
ANR	2875683	Identifier	s		2875540	0					
ANR	2875684	Identifier	last_pts		2875540	1					
ANR	2875685	PtrMemberAccess	s -> pts		2875540	1					
ANR	2875686	Identifier	s		2875540	0					
ANR	2875687	Identifier	pts		2875540	1					
ANR	2875688	EqualityExpression	s -> pts != AV_NOPTS_VALUE		2875540	1		!=			
ANR	2875689	PtrMemberAccess	s -> pts		2875540	0					
ANR	2875690	Identifier	s		2875540	0					
ANR	2875691	Identifier	pts		2875540	1					
ANR	2875692	Identifier	AV_NOPTS_VALUE		2875540	1					
ANR	2875693	CompoundStatement		49:4:653:653	2875540	1					
ANR	2875694	IfStatement	if ( pc -> packet_index != pc -> packet_start )		2875540	0					
ANR	2875695	Condition	pc -> packet_index != pc -> packet_start	59:12:895:930	2875540	0	True				
ANR	2875696	EqualityExpression	pc -> packet_index != pc -> packet_start		2875540	0		!=			
ANR	2875697	PtrMemberAccess	pc -> packet_index		2875540	0					
ANR	2875698	Identifier	pc		2875540	0					
ANR	2875699	Identifier	packet_index		2875540	1					
ANR	2875700	PtrMemberAccess	pc -> packet_start		2875540	1					
ANR	2875701	Identifier	pc		2875540	0					
ANR	2875702	Identifier	packet_start		2875540	1					
ANR	2875703	CompoundStatement		53:8:715:715	2875540	1					
ANR	2875704	ExpressionStatement	"av_dlog ( avctx , ""Discarding %d bytes\\n"" , pc -> packet_index - pc -> packet_start )"	63:12:957:1054	2875540	0	True				
ANR	2875705	CallExpression	"av_dlog ( avctx , ""Discarding %d bytes\\n"" , pc -> packet_index - pc -> packet_start )"		2875540	0					
ANR	2875706	Callee	av_dlog		2875540	0					
ANR	2875707	Identifier	av_dlog		2875540	0					
ANR	2875708	ArgumentList	avctx		2875540	1					
ANR	2875709	Argument	avctx		2875540	0					
ANR	2875710	Identifier	avctx		2875540	0					
ANR	2875711	Argument	"""Discarding %d bytes\\n"""		2875540	1					
ANR	2875712	PrimaryExpression	"""Discarding %d bytes\\n"""		2875540	0					
ANR	2875713	Argument	pc -> packet_index - pc -> packet_start		2875540	2					
ANR	2875714	AdditiveExpression	pc -> packet_index - pc -> packet_start		2875540	0		-			
ANR	2875715	PtrMemberAccess	pc -> packet_index		2875540	0					
ANR	2875716	Identifier	pc		2875540	0					
ANR	2875717	Identifier	packet_index		2875540	1					
ANR	2875718	PtrMemberAccess	pc -> packet_start		2875540	1					
ANR	2875719	Identifier	pc		2875540	0					
ANR	2875720	Identifier	packet_start		2875540	1					
ANR	2875721	ExpressionStatement	pc -> packet_start = 0	71:8:1078:1098	2875540	1	True				
ANR	2875722	AssignmentExpression	pc -> packet_start = 0		2875540	0		=			
ANR	2875723	PtrMemberAccess	pc -> packet_start		2875540	0					
ANR	2875724	Identifier	pc		2875540	0					
ANR	2875725	Identifier	packet_start		2875540	1					
ANR	2875726	PrimaryExpression	0		2875540	1					
