start	end	type	var
8657205	8657206	IS_AST_PARENT	
8657205	8657207	IS_AST_PARENT	
8657208	8657209	IS_AST_PARENT	
8657210	8657211	IS_AST_PARENT	
8657210	8657212	IS_AST_PARENT	
8657208	8657210	IS_AST_PARENT	
8657205	8657208	IS_AST_PARENT	
8657204	8657205	IS_AST_PARENT	
8657203	8657204	IS_AST_PARENT	
8657215	8657216	IS_AST_PARENT	
8657215	8657217	IS_AST_PARENT	
8657214	8657215	IS_AST_PARENT	
8657213	8657214	IS_AST_PARENT	
8657219	8657220	IS_AST_PARENT	
8657221	8657222	IS_AST_PARENT	
8657221	8657223	IS_AST_PARENT	
8657219	8657221	IS_AST_PARENT	
8657218	8657219	IS_AST_PARENT	
8657213	8657218	IS_AST_PARENT	
8657203	8657213	IS_AST_PARENT	
8657226	8657227	IS_AST_PARENT	
8657226	8657228	IS_AST_PARENT	
8657225	8657226	IS_AST_PARENT	
8657224	8657225	IS_AST_PARENT	
8657229	8657230	IS_AST_PARENT	
8657224	8657229	IS_AST_PARENT	
8657203	8657224	IS_AST_PARENT	
8657203	8657231	IS_AST_PARENT	
8657203	8657232	IS_AST_PARENT	
8657203	8657233	IS_AST_PARENT	
8657203	8657234	IS_AST_PARENT	
8657203	8657235	IS_AST_PARENT	
8657203	8657236	IS_AST_PARENT	
8657203	8657237	IS_AST_PARENT	
8657203	8657238	IS_AST_PARENT	
8657203	8657239	IS_AST_PARENT	
8657203	8657240	IS_AST_PARENT	
8657242	8657243	IS_AST_PARENT	
8657242	8657244	IS_AST_PARENT	
8657241	8657242	IS_AST_PARENT	
8657203	8657241	IS_AST_PARENT	
8657248	8657249	IS_AST_PARENT	
8657248	8657250	IS_AST_PARENT	
8657247	8657248	IS_AST_PARENT	
8657253	8657254	IS_AST_PARENT	
8657253	8657255	IS_AST_PARENT	
8657252	8657253	IS_AST_PARENT	
8657252	8657256	IS_AST_PARENT	
8657251	8657252	IS_AST_PARENT	
8657258	8657259	IS_AST_PARENT	
