command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2994628	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_init_ls_0.c								
ANR	2994629	Function	encode_init_ls	1:0:0:592							
ANR	2994630	FunctionDef	encode_init_ls (AVCodecContext * ctx)		2994629	0					
ANR	2994631	CompoundStatement		3:0:56:592	2994629	0					
ANR	2994632	ExpressionStatement	ctx -> coded_frame = av_frame_alloc ( )	5:4:63:98	2994629	0	True				
ANR	2994633	AssignmentExpression	ctx -> coded_frame = av_frame_alloc ( )		2994629	0		=			
ANR	2994634	PtrMemberAccess	ctx -> coded_frame		2994629	0					
ANR	2994635	Identifier	ctx		2994629	0					
ANR	2994636	Identifier	coded_frame		2994629	1					
ANR	2994637	CallExpression	av_frame_alloc ( )		2994629	1					
ANR	2994638	Callee	av_frame_alloc		2994629	0					
ANR	2994639	Identifier	av_frame_alloc		2994629	0					
ANR	2994640	ArgumentList			2994629	1					
ANR	2994641	IfStatement	if ( ! ctx -> coded_frame )		2994629	1					
ANR	2994642	Condition	! ctx -> coded_frame	7:8:109:125	2994629	0	True				
ANR	2994643	UnaryOperationExpression	! ctx -> coded_frame		2994629	0					
ANR	2994644	UnaryOperator	!		2994629	0					
ANR	2994645	PtrMemberAccess	ctx -> coded_frame		2994629	1					
ANR	2994646	Identifier	ctx		2994629	0					
ANR	2994647	Identifier	coded_frame		2994629	1					
ANR	2994648	ReturnStatement	return AVERROR ( ENOMEM ) ;	9:8:137:159	2994629	1	True				
ANR	2994649	CallExpression	AVERROR ( ENOMEM )		2994629	0					
ANR	2994650	Callee	AVERROR		2994629	0					
ANR	2994651	Identifier	AVERROR		2994629	0					
ANR	2994652	ArgumentList	ENOMEM		2994629	1					
ANR	2994653	Argument	ENOMEM		2994629	0					
ANR	2994654	Identifier	ENOMEM		2994629	0					
ANR	2994655	ExpressionStatement	ctx -> coded_frame -> pict_type = AV_PICTURE_TYPE_I	13:4:168:215	2994629	2	True				
ANR	2994656	AssignmentExpression	ctx -> coded_frame -> pict_type = AV_PICTURE_TYPE_I		2994629	0		=			
ANR	2994657	PtrMemberAccess	ctx -> coded_frame -> pict_type		2994629	0					
ANR	2994658	PtrMemberAccess	ctx -> coded_frame		2994629	0					
ANR	2994659	Identifier	ctx		2994629	0					
ANR	2994660	Identifier	coded_frame		2994629	1					
ANR	2994661	Identifier	pict_type		2994629	1					
ANR	2994662	Identifier	AV_PICTURE_TYPE_I		2994629	1					
ANR	2994663	ExpressionStatement	ctx -> coded_frame -> key_frame = 1	15:4:222:253	2994629	3	True				
ANR	2994664	AssignmentExpression	ctx -> coded_frame -> key_frame = 1		2994629	0		=			
ANR	2994665	PtrMemberAccess	ctx -> coded_frame -> key_frame		2994629	0					
ANR	2994666	PtrMemberAccess	ctx -> coded_frame		2994629	0					
ANR	2994667	Identifier	ctx		2994629	0					
ANR	2994668	Identifier	coded_frame		2994629	1					
ANR	2994669	Identifier	key_frame		2994629	1					
ANR	2994670	PrimaryExpression	1		2994629	1					
ANR	2994671	IfStatement	if ( ctx -> pix_fmt != AV_PIX_FMT_GRAY8 && ctx -> pix_fmt != AV_PIX_FMT_GRAY16 && ctx -> pix_fmt != AV_PIX_FMT_RGB24 && ctx -> pix_fmt != AV_PIX_FMT_BGR24 )		2994629	4					
ANR	2994672	Condition	ctx -> pix_fmt != AV_PIX_FMT_GRAY8 && ctx -> pix_fmt != AV_PIX_FMT_GRAY16 && ctx -> pix_fmt != AV_PIX_FMT_RGB24 && ctx -> pix_fmt != AV_PIX_FMT_BGR24	19:8:266:435	2994629	0	True				
ANR	2994673	AndExpression	ctx -> pix_fmt != AV_PIX_FMT_GRAY8 && ctx -> pix_fmt != AV_PIX_FMT_GRAY16 && ctx -> pix_fmt != AV_PIX_FMT_RGB24 && ctx -> pix_fmt != AV_PIX_FMT_BGR24		2994629	0		&&			
ANR	2994674	EqualityExpression	ctx -> pix_fmt != AV_PIX_FMT_GRAY8		2994629	0		!=			
ANR	2994675	PtrMemberAccess	ctx -> pix_fmt		2994629	0					
ANR	2994676	Identifier	ctx		2994629	0					
ANR	2994677	Identifier	pix_fmt		2994629	1					
ANR	2994678	Identifier	AV_PIX_FMT_GRAY8		2994629	1					
ANR	2994679	AndExpression	ctx -> pix_fmt != AV_PIX_FMT_GRAY16 && ctx -> pix_fmt != AV_PIX_FMT_RGB24 && ctx -> pix_fmt != AV_PIX_FMT_BGR24		2994629	1		&&			
ANR	2994680	EqualityExpression	ctx -> pix_fmt != AV_PIX_FMT_GRAY16		2994629	0		!=			
ANR	2994681	PtrMemberAccess	ctx -> pix_fmt		2994629	0					
ANR	2994682	Identifier	ctx		2994629	0					
ANR	2994683	Identifier	pix_fmt		2994629	1					
ANR	2994684	Identifier	AV_PIX_FMT_GRAY16		2994629	1					
ANR	2994685	AndExpression	ctx -> pix_fmt != AV_PIX_FMT_RGB24 && ctx -> pix_fmt != AV_PIX_FMT_BGR24		2994629	1		&&			
ANR	2994686	EqualityExpression	ctx -> pix_fmt != AV_PIX_FMT_RGB24		2994629	0		!=			
ANR	2994687	PtrMemberAccess	ctx -> pix_fmt		2994629	0					
ANR	2994688	Identifier	ctx		2994629	0					
ANR	2994689	Identifier	pix_fmt		2994629	1					
ANR	2994690	Identifier	AV_PIX_FMT_RGB24		2994629	1					
ANR	2994691	EqualityExpression	ctx -> pix_fmt != AV_PIX_FMT_BGR24		2994629	1		!=			
ANR	2994692	PtrMemberAccess	ctx -> pix_fmt		2994629	0					
ANR	2994693	Identifier	ctx		2994629	0					
ANR	2994694	Identifier	pix_fmt		2994629	1					
ANR	2994695	Identifier	AV_PIX_FMT_BGR24		2994629	1					
ANR	2994696	CompoundStatement		23:42:381:381	2994629	1					
ANR	2994697	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""Only grayscale and RGB24/BGR24 images are supported\\n"" )"	27:8:449:547	2994629	0	True				
ANR	2994698	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""Only grayscale and RGB24/BGR24 images are supported\\n"" )"		2994629	0					
ANR	2994699	Callee	av_log		2994629	0					
