command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3627956	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_read_timestamp_0.c								
ANR	3627957	Function	ff_read_timestamp	1:0:0:327							
ANR	3627958	FunctionDef	"ff_read_timestamp (AVFormatContext * s , int stream_index , int64_t * ppos , int64_t pos_limit , int64_t ( * read_timestamp ) ( struct AVFormatContext * , int , int64_t * , int64_t ))"		3627957	0					
ANR	3627959	CompoundStatement		5:0:220:327	3627957	0					
ANR	3627960	ReturnStatement	"return wrap_timestamp ( s -> streams [ stream_index ] , read_timestamp ( s , stream_index , ppos , pos_limit ) ) ;"	7:4:227:324	3627957	0	True				
ANR	3627961	CallExpression	"wrap_timestamp ( s -> streams [ stream_index ] , read_timestamp ( s , stream_index , ppos , pos_limit ) )"		3627957	0					
ANR	3627962	Callee	wrap_timestamp		3627957	0					
ANR	3627963	Identifier	wrap_timestamp		3627957	0					
ANR	3627964	ArgumentList	s -> streams [ stream_index ]		3627957	1					
ANR	3627965	Argument	s -> streams [ stream_index ]		3627957	0					
ANR	3627966	ArrayIndexing	s -> streams [ stream_index ]		3627957	0					
ANR	3627967	PtrMemberAccess	s -> streams		3627957	0					
ANR	3627968	Identifier	s		3627957	0					
ANR	3627969	Identifier	streams		3627957	1					
ANR	3627970	Identifier	stream_index		3627957	1					
ANR	3627971	Argument	"read_timestamp ( s , stream_index , ppos , pos_limit )"		3627957	1					
ANR	3627972	CallExpression	"read_timestamp ( s , stream_index , ppos , pos_limit )"		3627957	0					
ANR	3627973	Callee	read_timestamp		3627957	0					
ANR	3627974	Identifier	read_timestamp		3627957	0					
ANR	3627975	ArgumentList	s		3627957	1					
ANR	3627976	Argument	s		3627957	0					
ANR	3627977	Identifier	s		3627957	0					
ANR	3627978	Argument	stream_index		3627957	1					
ANR	3627979	Identifier	stream_index		3627957	0					
ANR	3627980	Argument	ppos		3627957	2					
ANR	3627981	Identifier	ppos		3627957	0					
ANR	3627982	Argument	pos_limit		3627957	3					
ANR	3627983	Identifier	pos_limit		3627957	0					
ANR	3627984	ReturnType	static int64_t		3627957	1					
ANR	3627985	Identifier	ff_read_timestamp		3627957	2					
ANR	3627986	ParameterList	"AVFormatContext * s , int stream_index , int64_t * ppos , int64_t pos_limit , int64_t ( * read_timestamp ) ( struct AVFormatContext * , int , int64_t * , int64_t )"		3627957	3					
ANR	3627987	Parameter	AVFormatContext * s	1:33:33:50	3627957	0	True				
ANR	3627988	ParameterType	AVFormatContext *		3627957	0					
ANR	3627989	Identifier	s		3627957	1					
ANR	3627990	Parameter	int stream_index	1:53:53:68	3627957	1	True				
ANR	3627991	ParameterType	int		3627957	0					
ANR	3627992	Identifier	stream_index		3627957	1					
ANR	3627993	Parameter	int64_t * ppos	1:71:71:83	3627957	2	True				
ANR	3627994	ParameterType	int64_t *		3627957	0					
ANR	3627995	Identifier	ppos		3627957	1					
ANR	3627996	Parameter	int64_t pos_limit	1:86:86:102	3627957	3	True				
ANR	3627997	ParameterType	int64_t		3627957	0					
ANR	3627998	Identifier	pos_limit		3627957	1					
ANR	3627999	Parameter	"int64_t ( * read_timestamp ) ( struct AVFormatContext * , int , int64_t * , int64_t )"	3:33:139:216	3627957	4	True				
ANR	3628000	ParameterType	"(( struct AVFormatContext * , int , int64_t * , int64_t ) int64_t) *"		3627957	0					
ANR	3628001	Identifier	read_timestamp		3627957	1					
ANR	3628002	CFGEntryNode	ENTRY		3627957		True				
ANR	3628003	CFGExitNode	EXIT		3627957		True				
ANR	3628004	Symbol	stream_index		3627957						
ANR	3628005	Symbol	ppos		3627957						
ANR	3628006	Symbol	s		3627957						
ANR	3628007	Symbol	s -> streams		3627957						
ANR	3628008	Symbol	wrap_timestamp		3627957						
ANR	3628009	Symbol	* * s		3627957						
ANR	3628010	Symbol	read_timestamp		3627957						
ANR	3628011	Symbol	* s -> streams		3627957						
ANR	3628012	Symbol	* s		3627957						
ANR	3628013	Symbol	* stream_index		3627957						
ANR	3628014	Symbol	pos_limit		3627957						
