command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1593328	File	/home/p4ultr4n/workplace/ReVeal/raw_code/curl_find_buf_0.c								
ANR	1593329	Function	curl_find_buf	1:0:0:1505							
ANR	1593330	FunctionDef	"curl_find_buf (BDRVCURLState * s , size_t start , size_t len , CURLAIOCB * acb)"		1593329	0					
ANR	1593331	CompoundStatement		5:0:112:1505	1593329	0					
ANR	1593332	IdentifierDeclStatement	int i ;	7:4:119:124	1593329	0	True				
ANR	1593333	IdentifierDecl	i		1593329	0					
ANR	1593334	IdentifierDeclType	int		1593329	0					
ANR	1593335	Identifier	i		1593329	1					
ANR	1593336	IdentifierDeclStatement	size_t end = start + len ;	9:4:131:155	1593329	1	True				
ANR	1593337	IdentifierDecl	end = start + len		1593329	0					
ANR	1593338	IdentifierDeclType	size_t		1593329	0					
ANR	1593339	Identifier	end		1593329	1					
ANR	1593340	AssignmentExpression	end = start + len		1593329	2		=			
ANR	1593341	Identifier	end		1593329	0					
ANR	1593342	AdditiveExpression	start + len		1593329	1		+			
ANR	1593343	Identifier	start		1593329	0					
ANR	1593344	Identifier	len		1593329	1					
ANR	1593345	ForStatement	for ( i = 0 ; i < CURL_NUM_STATES ; i ++ )		1593329	2					
ANR	1593346	ForInit	i = 0 ;	13:9:169:172	1593329	0	True				
ANR	1593347	AssignmentExpression	i = 0		1593329	0		=			
ANR	1593348	Identifier	i		1593329	0					
ANR	1593349	PrimaryExpression	0		1593329	1					
ANR	1593350	Condition	i < CURL_NUM_STATES	13:14:174:190	1593329	1	True				
ANR	1593351	RelationalExpression	i < CURL_NUM_STATES		1593329	0		<			
ANR	1593352	Identifier	i		1593329	0					
ANR	1593353	Identifier	CURL_NUM_STATES		1593329	1					
ANR	1593354	PostIncDecOperationExpression	i ++	13:33:193:195	1593329	2	True				
ANR	1593355	Identifier	i		1593329	0					
ANR	1593356	IncDec	++		1593329	1					
ANR	1593357	CompoundStatement		15:8:202:255	1593329	3					
ANR	1593358	IdentifierDeclStatement	CURLState * state = & s -> states [ i ] ;	15:8:209:241	1593329	0	True				
ANR	1593359	IdentifierDecl	* state = & s -> states [ i ]		1593329	0					
ANR	1593360	IdentifierDeclType	CURLState *		1593329	0					
ANR	1593361	Identifier	state		1593329	1					
ANR	1593362	AssignmentExpression	* state = & s -> states [ i ]		1593329	2		=			
ANR	1593363	Identifier	state		1593329	0					
ANR	1593364	UnaryOperationExpression	& s -> states [ i ]		1593329	1					
ANR	1593365	UnaryOperator	&		1593329	0					
ANR	1593366	ArrayIndexing	s -> states [ i ]		1593329	1					
ANR	1593367	PtrMemberAccess	s -> states		1593329	0					
ANR	1593368	Identifier	s		1593329	0					
ANR	1593369	Identifier	states		1593329	1					
ANR	1593370	Identifier	i		1593329	1					
ANR	1593371	IdentifierDeclStatement	size_t buf_end = ( state -> buf_start + state -> buf_off ) ;	17:8:252:304	1593329	1	True				
ANR	1593372	IdentifierDecl	buf_end = ( state -> buf_start + state -> buf_off )		1593329	0					
ANR	1593373	IdentifierDeclType	size_t		1593329	0					
ANR	1593374	Identifier	buf_end		1593329	1					
ANR	1593375	AssignmentExpression	buf_end = ( state -> buf_start + state -> buf_off )		1593329	2		=			
ANR	1593376	Identifier	buf_end		1593329	0					
ANR	1593377	AdditiveExpression	state -> buf_start + state -> buf_off		1593329	1		+			
ANR	1593378	PtrMemberAccess	state -> buf_start		1593329	0					
ANR	1593379	Identifier	state		1593329	0					
ANR	1593380	Identifier	buf_start		1593329	1					
ANR	1593381	PtrMemberAccess	state -> buf_off		1593329	1					
ANR	1593382	Identifier	state		1593329	0					
ANR	1593383	Identifier	buf_off		1593329	1					
ANR	1593384	IdentifierDeclStatement	size_t buf_fend = ( state -> buf_start + state -> buf_len ) ;	19:8:315:368	1593329	2	True				
ANR	1593385	IdentifierDecl	buf_fend = ( state -> buf_start + state -> buf_len )		1593329	0					
ANR	1593386	IdentifierDeclType	size_t		1593329	0					
ANR	1593387	Identifier	buf_fend		1593329	1					
ANR	1593388	AssignmentExpression	buf_fend = ( state -> buf_start + state -> buf_len )		1593329	2		=			
ANR	1593389	Identifier	buf_fend		1593329	0					
ANR	1593390	AdditiveExpression	state -> buf_start + state -> buf_len		1593329	1		+			
ANR	1593391	PtrMemberAccess	state -> buf_start		1593329	0					
ANR	1593392	Identifier	state		1593329	0					
ANR	1593393	Identifier	buf_start		1593329	1					
ANR	1593394	PtrMemberAccess	state -> buf_len		1593329	1					
ANR	1593395	Identifier	state		1593329	0					
ANR	1593396	Identifier	buf_len		1593329	1					
ANR	1593397	IfStatement	if ( ! state -> orig_buf )		1593329	3					
ANR	1593398	Condition	! state -> orig_buf	23:12:385:400	1593329	0	True				
ANR	1593399	UnaryOperationExpression	! state -> orig_buf		1593329	0					
ANR	1593400	UnaryOperator	!		1593329	0					
ANR	1593401	PtrMemberAccess	state -> orig_buf		1593329	1					
ANR	1593402	Identifier	state		1593329	0					
ANR	1593403	Identifier	orig_buf		1593329	1					
ANR	1593404	ContinueStatement	continue ;	25:12:416:424	1593329	1	True				
ANR	1593405	IfStatement	if ( ! state -> buf_off )		1593329	4					
