command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7622839	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_disk_emulate_inquiry_0.c								
ANR	7622840	Function	scsi_disk_emulate_inquiry	1:0:0:5645							
ANR	7622841	FunctionDef	"scsi_disk_emulate_inquiry (SCSIRequest * req , uint8_t * outbuf)"		7622840	0					
ANR	7622842	CompoundStatement		3:0:73:5645	7622840	0					
ANR	7622843	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , req -> dev ) ;"	5:4:80:139	7622840	0	True				
ANR	7622844	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , req -> dev )"		7622840	0					
ANR	7622845	IdentifierDeclType	SCSIDiskState *		7622840	0					
ANR	7622846	Identifier	s		7622840	1					
ANR	7622847	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , req -> dev )"		7622840	2		=			
ANR	7622848	Identifier	s		7622840	0					
ANR	7622849	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , req -> dev )"		7622840	1					
ANR	7622850	Callee	DO_UPCAST		7622840	0					
ANR	7622851	Identifier	DO_UPCAST		7622840	0					
ANR	7622852	ArgumentList	SCSIDiskState		7622840	1					
ANR	7622853	Argument	SCSIDiskState		7622840	0					
ANR	7622854	Identifier	SCSIDiskState		7622840	0					
ANR	7622855	Argument	qdev		7622840	1					
ANR	7622856	Identifier	qdev		7622840	0					
ANR	7622857	Argument	req -> dev		7622840	2					
ANR	7622858	PtrMemberAccess	req -> dev		7622840	0					
ANR	7622859	Identifier	req		7622840	0					
ANR	7622860	Identifier	dev		7622840	1					
ANR	7622861	IdentifierDeclStatement	int buflen = 0 ;	7:4:146:160	7622840	1	True				
ANR	7622862	IdentifierDecl	buflen = 0		7622840	0					
ANR	7622863	IdentifierDeclType	int		7622840	0					
ANR	7622864	Identifier	buflen		7622840	1					
ANR	7622865	AssignmentExpression	buflen = 0		7622840	2		=			
ANR	7622866	Identifier	buflen		7622840	0					
ANR	7622867	PrimaryExpression	0		7622840	1					
ANR	7622868	IfStatement	if ( req -> cmd . buf [ 1 ] & 0x2 )		7622840	2					
ANR	7622869	Condition	req -> cmd . buf [ 1 ] & 0x2	11:8:173:193	7622840	0	True				
ANR	7622870	BitAndExpression	req -> cmd . buf [ 1 ] & 0x2		7622840	0		&			
ANR	7622871	ArrayIndexing	req -> cmd . buf [ 1 ]		7622840	0					
ANR	7622872	MemberAccess	req -> cmd . buf		7622840	0					
ANR	7622873	PtrMemberAccess	req -> cmd		7622840	0					
ANR	7622874	Identifier	req		7622840	0					
ANR	7622875	Identifier	cmd		7622840	1					
ANR	7622876	Identifier	buf		7622840	1					
ANR	7622877	PrimaryExpression	1		7622840	1					
ANR	7622878	PrimaryExpression	0x2		7622840	1					
ANR	7622879	CompoundStatement		9:31:122:122	7622840	1					
ANR	7622880	ExpressionStatement	"BADF ( ""optional INQUIRY command support request not implemented\\n"" )"	15:8:271:337	7622840	0	True				
ANR	7622881	CallExpression	"BADF ( ""optional INQUIRY command support request not implemented\\n"" )"		7622840	0					
ANR	7622882	Callee	BADF		7622840	0					
ANR	7622883	Identifier	BADF		7622840	0					
ANR	7622884	ArgumentList	"""optional INQUIRY command support request not implemented\\n"""		7622840	1					
ANR	7622885	Argument	"""optional INQUIRY command support request not implemented\\n"""		7622840	0					
ANR	7622886	PrimaryExpression	"""optional INQUIRY command support request not implemented\\n"""		7622840	0					
ANR	7622887	ReturnStatement	return - 1 ;	17:8:348:357	7622840	1	True				
ANR	7622888	UnaryOperationExpression	- 1		7622840	0					
ANR	7622889	UnaryOperator	-		7622840	0					
ANR	7622890	PrimaryExpression	1		7622840	1					
ANR	7622891	IfStatement	if ( req -> cmd . buf [ 1 ] & 0x1 )		7622840	3					
ANR	7622892	Condition	req -> cmd . buf [ 1 ] & 0x1	23:8:377:397	7622840	0	True				
ANR	7622893	BitAndExpression	req -> cmd . buf [ 1 ] & 0x1		7622840	0		&			
ANR	7622894	ArrayIndexing	req -> cmd . buf [ 1 ]		7622840	0					
ANR	7622895	MemberAccess	req -> cmd . buf		7622840	0					
ANR	7622896	PtrMemberAccess	req -> cmd		7622840	0					
ANR	7622897	Identifier	req		7622840	0					
ANR	7622898	Identifier	cmd		7622840	1					
ANR	7622899	Identifier	buf		7622840	1					
ANR	7622900	PrimaryExpression	1		7622840	1					
ANR	7622901	PrimaryExpression	0x1		7622840	1					
ANR	7622902	CompoundStatement		25:8:371:406	7622840	1					
ANR	7622903	IdentifierDeclStatement	uint8_t page_code = req -> cmd . buf [ 2 ] ;	27:8:445:480	7622840	0	True				
ANR	7622904	IdentifierDecl	page_code = req -> cmd . buf [ 2 ]		7622840	0					
ANR	7622905	IdentifierDeclType	uint8_t		7622840	0					
ANR	7622906	Identifier	page_code		7622840	1					
ANR	7622907	AssignmentExpression	page_code = req -> cmd . buf [ 2 ]		7622840	2		=			
ANR	7622908	Identifier	page_code		7622840	0					
ANR	7622909	ArrayIndexing	req -> cmd . buf [ 2 ]		7622840	1					
ANR	7622910	MemberAccess	req -> cmd . buf		7622840	0					
ANR	7622911	PtrMemberAccess	req -> cmd		7622840	0					
ANR	7622912	Identifier	req		7622840	0					
ANR	7622913	Identifier	cmd		7622840	1					
ANR	7622914	Identifier	buf		7622840	1					
ANR	7622915	PrimaryExpression	2		7622840	1					
ANR	7622916	IfStatement	if ( req -> cmd . xfer < 4 )		7622840	1					
ANR	7622917	Condition	req -> cmd . xfer < 4	29:12:495:511	7622840	0	True				
ANR	7622918	RelationalExpression	req -> cmd . xfer < 4		7622840	0		<			
ANR	7622919	MemberAccess	req -> cmd . xfer		7622840	0					
ANR	7622920	PtrMemberAccess	req -> cmd		7622840	0					
ANR	7622921	Identifier	req		7622840	0					
ANR	7622922	Identifier	cmd		7622840	1					
ANR	7622923	Identifier	xfer		7622840	1					
ANR	7622924	PrimaryExpression	4		7622840	1					
ANR	7622925	CompoundStatement		27:31:440:440	7622840	1					
ANR	7622926	Statement	BADF	31:12:529:532	7622840	0	True				
ANR	7622927	Statement	(	31:16:533:533	7622840	1	True				
ANR	7622928	Statement	"""Error: Inquiry (EVPD[%02X]) buffer size %zd is """	31:17:534:582	7622840	2	True				
ANR	7622929	Statement	"""less than 4\\n"""	33:17:602:616	7622840	3	True				
ANR	7622930	Statement	","	33:32:617:617	7622840	4	True				
ANR	7622931	Statement	page_code	33:34:619:627	7622840	5	True				
ANR	7622932	Statement	","	33:43:628:628	7622840	6	True				
ANR	7622933	Statement	req	33:45:630:632	7622840	7	True				
ANR	7622934	Statement	->	33:48:633:634	7622840	8	True				
ANR	7622935	Statement	cmd	33:50:635:637	7622840	9	True				
ANR	7622936	Statement	.	33:53:638:638	7622840	10	True				
ANR	7622937	Statement	xfer	33:54:639:642	7622840	11	True				
ANR	7622938	Statement	)	33:58:643:643	7622840	12	True				
ANR	7622939	ExpressionStatement		33:59:644:644	7622840	13	True				
ANR	7622940	ReturnStatement	return - 1 ;	35:12:659:668	7622840	14	True				
ANR	7622941	UnaryOperationExpression	- 1		7622840	0					
ANR	7622942	UnaryOperator	-		7622840	0					
ANR	7622943	PrimaryExpression	1		7622840	1					
ANR	7622944	IfStatement	if ( bdrv_get_type_hint ( s -> bs ) == BDRV_TYPE_CDROM )		7622840	2					
ANR	7622945	Condition	bdrv_get_type_hint ( s -> bs ) == BDRV_TYPE_CDROM	41:12:696:739	7622840	0	True				
ANR	7622946	EqualityExpression	bdrv_get_type_hint ( s -> bs ) == BDRV_TYPE_CDROM		7622840	0		==			
ANR	7622947	CallExpression	bdrv_get_type_hint ( s -> bs )		7622840	0					
ANR	7622948	Callee	bdrv_get_type_hint		7622840	0					
ANR	7622949	Identifier	bdrv_get_type_hint		7622840	0					
ANR	7622950	ArgumentList	s -> bs		7622840	1					
ANR	7622951	Argument	s -> bs		7622840	0					
ANR	7622952	PtrMemberAccess	s -> bs		7622840	0					
ANR	7622953	Identifier	s		7622840	0					
ANR	7622954	Identifier	bs		7622840	1					
ANR	7622955	Identifier	BDRV_TYPE_CDROM		7622840	1					
ANR	7622956	CompoundStatement		39:58:668:668	7622840	1					
ANR	7622957	ExpressionStatement	outbuf [ buflen ++ ] = 5	43:12:757:777	7622840	0	True				
ANR	7622958	AssignmentExpression	outbuf [ buflen ++ ] = 5		7622840	0		=			
ANR	7622959	ArrayIndexing	outbuf [ buflen ++ ]		7622840	0					
ANR	7622960	Identifier	outbuf		7622840	0					
ANR	7622961	PostIncDecOperationExpression	buflen ++		7622840	1					
ANR	7622962	Identifier	buflen		7622840	0					
ANR	7622963	IncDec	++		7622840	1					
ANR	7622964	PrimaryExpression	5		7622840	1					
ANR	7622965	ElseStatement	else		7622840	0					
ANR	7622966	CompoundStatement		43:15:721:721	7622840	0					
ANR	7622967	ExpressionStatement	outbuf [ buflen ++ ] = 0	47:12:810:830	7622840	0	True				
ANR	7622968	AssignmentExpression	outbuf [ buflen ++ ] = 0		7622840	0		=			
ANR	7622969	ArrayIndexing	outbuf [ buflen ++ ]		7622840	0					
ANR	7622970	Identifier	outbuf		7622840	0					
ANR	7622971	PostIncDecOperationExpression	buflen ++		7622840	1					
ANR	7622972	Identifier	buflen		7622840	0					
ANR	7622973	IncDec	++		7622840	1					
ANR	7622974	PrimaryExpression	0		7622840	1					
ANR	7622975	ExpressionStatement	outbuf [ buflen ++ ] = page_code	51:8:852:881	7622840	3	True				
ANR	7622976	AssignmentExpression	outbuf [ buflen ++ ] = page_code		7622840	0		=			
ANR	7622977	ArrayIndexing	outbuf [ buflen ++ ]		7622840	0					
ANR	7622978	Identifier	outbuf		7622840	0					
ANR	7622979	PostIncDecOperationExpression	buflen ++		7622840	1					
ANR	7622980	Identifier	buflen		7622840	0					
ANR	7622981	IncDec	++		7622840	1					
ANR	7622982	Identifier	page_code		7622840	1					
ANR	7622983	ExpressionStatement	outbuf [ buflen ++ ] = 0x00	53:8:905:928	7622840	4	True				
ANR	7622984	AssignmentExpression	outbuf [ buflen ++ ] = 0x00		7622840	0		=			
ANR	7622985	ArrayIndexing	outbuf [ buflen ++ ]		7622840	0					
ANR	7622986	Identifier	outbuf		7622840	0					
ANR	7622987	PostIncDecOperationExpression	buflen ++		7622840	1					
ANR	7622988	Identifier	buflen		7622840	0					
ANR	7622989	IncDec	++		7622840	1					
ANR	7622990	PrimaryExpression	0x00		7622840	1					
ANR	7622991	SwitchStatement	switch ( page_code )		7622840	5					
ANR	7622992	Condition	page_code	57:16:949:957	7622840	0	True				
ANR	7622993	Identifier	page_code		7622840	0					
ANR	7622994	CompoundStatement		55:27:886:886	7622840	1					
ANR	7622995	Label	case 0x00 :	59:8:971:980	7622840	0	True				
ANR	7622996	Statement	DPRINTF	61:12:1033:1039	7622840	1	True				
ANR	7622997	Statement	(	61:19:1040:1040	7622840	2	True				
ANR	7622998	Statement	"""Inquiry EVPD[Supported pages] """	61:20:1041:1072	7622840	3	True				
ANR	7622999	Statement	"""buffer size %zd\\n"""	63:20:1095:1113	7622840	4	True				
ANR	7623000	Statement	","	63:39:1114:1114	7622840	5	True				
ANR	7623001	Statement	req	63:41:1116:1118	7622840	6	True				
ANR	7623002	Statement	->	63:44:1119:1120	7622840	7	True				
ANR	7623003	Statement	cmd	63:46:1121:1123	7622840	8	True				
ANR	7623004	Statement	.	63:49:1124:1124	7622840	9	True				
ANR	7623005	Statement	xfer	63:50:1125:1128	7622840	10	True				
ANR	7623006	Statement	)	63:54:1129:1129	7622840	11	True				
ANR	7623007	ExpressionStatement		63:55:1130:1130	7622840	12	True				
ANR	7623008	ExpressionStatement	outbuf [ buflen ++ ] = 4	65:12:1145:1165	7622840	13	True				
ANR	7623009	AssignmentExpression	outbuf [ buflen ++ ] = 4		7622840	0		=			
ANR	7623010	ArrayIndexing	outbuf [ buflen ++ ]		7622840	0					
ANR	7623011	Identifier	outbuf		7622840	0					
ANR	7623012	PostIncDecOperationExpression	buflen ++		7622840	1					
ANR	7623013	Identifier	buflen		7622840	0					
ANR	7623014	IncDec	++		7622840	1					
ANR	7623015	PrimaryExpression	4		7622840	1					
ANR	7623016	ExpressionStatement	outbuf [ buflen ++ ] = 0x00	67:12:1202:1225	7622840	14	True				
ANR	7623017	AssignmentExpression	outbuf [ buflen ++ ] = 0x00		7622840	0		=			
ANR	7623018	ArrayIndexing	outbuf [ buflen ++ ]		7622840	0					
ANR	7623019	Identifier	outbuf		7622840	0					
ANR	7623020	PostIncDecOperationExpression	buflen ++		7622840	1					
ANR	7623021	Identifier	buflen		7622840	0					
ANR	7623022	IncDec	++		7622840	1					
ANR	7623023	PrimaryExpression	0x00		7622840	1					
ANR	7623024	ExpressionStatement	outbuf [ buflen ++ ] = 0x80	69:12:1279:1302	7622840	15	True				
ANR	7623025	AssignmentExpression	outbuf [ buflen ++ ] = 0x80		7622840	0		=			
ANR	7623026	ArrayIndexing	outbuf [ buflen ++ ]		7622840	0					
ANR	7623027	Identifier	outbuf		7622840	0					
ANR	7623028	PostIncDecOperationExpression	buflen ++		7622840	1					
ANR	7623029	Identifier	buflen		7622840	0					
ANR	7623030	IncDec	++		7622840	1					
ANR	7623031	PrimaryExpression	0x80		7622840	1					
ANR	7623032	ExpressionStatement	outbuf [ buflen ++ ] = 0x83	71:12:1339:1362	7622840	16	True				
ANR	7623033	AssignmentExpression	outbuf [ buflen ++ ] = 0x83		7622840	0		=			
ANR	7623034	ArrayIndexing	outbuf [ buflen ++ ]		7622840	0					
ANR	7623035	Identifier	outbuf		7622840	0					
ANR	7623036	PostIncDecOperationExpression	buflen ++		7622840	1					
ANR	7623037	Identifier	buflen		7622840	0					
ANR	7623038	IncDec	++		7622840	1					
ANR	7623039	PrimaryExpression	0x83		7622840	1					
ANR	7623040	ExpressionStatement	outbuf [ buflen ++ ] = 0xb0	73:12:1402:1425	7622840	17	True				
ANR	7623041	AssignmentExpression	outbuf [ buflen ++ ] = 0xb0		7622840	0		=			
ANR	7623042	ArrayIndexing	outbuf [ buflen ++ ]		7622840	0					
ANR	7623043	Identifier	outbuf		7622840	0					
ANR	7623044	PostIncDecOperationExpression	buflen ++		7622840	1					
ANR	7623045	Identifier	buflen		7622840	0					
ANR	7623046	IncDec	++		7622840	1					
ANR	7623047	PrimaryExpression	0xb0		7622840	1					
ANR	7623048	BreakStatement	break ;	75:12:1472:1477	7622840	18	True				
ANR	7623049	Label	case 0x80 :	79:8:1490:1499	7622840	19	True				
ANR	7623050	CompoundStatement		85:12:1606:1628	7622840	20					
ANR	7623051	IdentifierDeclStatement	"const char * serial = req -> dev -> conf . dinfo -> serial ? req -> dev -> conf . dinfo -> serial : ""0"" ;"	83:12:1562:1665	7622840	0	True				
ANR	7623052	IdentifierDecl	"* serial = req -> dev -> conf . dinfo -> serial ? req -> dev -> conf . dinfo -> serial : ""0"""		7622840	0					
ANR	7623053	IdentifierDeclType	const char *		7622840	0					
ANR	7623054	Identifier	serial		7622840	1					
ANR	7623055	AssignmentExpression	"* serial = req -> dev -> conf . dinfo -> serial ? req -> dev -> conf . dinfo -> serial : ""0"""		7622840	2		=			
ANR	7623056	Identifier	serial		7622840	0					
ANR	7623057	ConditionalExpression	"req -> dev -> conf . dinfo -> serial ? req -> dev -> conf . dinfo -> serial : ""0"""		7622840	1					
ANR	7623058	Condition	req -> dev -> conf . dinfo -> serial		7622840	0					
ANR	7623059	PtrMemberAccess	req -> dev -> conf . dinfo -> serial		7622840	0					
ANR	7623060	MemberAccess	req -> dev -> conf . dinfo		7622840	0					
ANR	7623061	PtrMemberAccess	req -> dev -> conf		7622840	0					
ANR	7623062	PtrMemberAccess	req -> dev		7622840	0					
ANR	7623063	Identifier	req		7622840	0					
ANR	7623064	Identifier	dev		7622840	1					
ANR	7623065	Identifier	conf		7622840	1					
ANR	7623066	Identifier	dinfo		7622840	1					
ANR	7623067	Identifier	serial		7622840	1					
ANR	7623068	PtrMemberAccess	req -> dev -> conf . dinfo -> serial		7622840	1					
ANR	7623069	MemberAccess	req -> dev -> conf . dinfo		7622840	0					
ANR	7623070	PtrMemberAccess	req -> dev -> conf		7622840	0					
ANR	7623071	PtrMemberAccess	req -> dev		7622840	0					
ANR	7623072	Identifier	req		7622840	0					
ANR	7623073	Identifier	dev		7622840	1					
ANR	7623074	Identifier	conf		7622840	1					
ANR	7623075	Identifier	dinfo		7622840	1					
ANR	7623076	Identifier	serial		7622840	1					
ANR	7623077	PrimaryExpression	"""0"""		7622840	2					
ANR	7623078	IdentifierDeclStatement	int l = strlen ( serial ) ;	87:12:1680:1702	7622840	1	True				
ANR	7623079	IdentifierDecl	l = strlen ( serial )		7622840	0					
ANR	7623080	IdentifierDeclType	int		7622840	0					
ANR	7623081	Identifier	l		7622840	1					
ANR	7623082	AssignmentExpression	l = strlen ( serial )		7622840	2		=			
ANR	7623083	Identifier	l		7622840	0					
ANR	7623084	CallExpression	strlen ( serial )		7622840	1					
ANR	7623085	Callee	strlen		7622840	0					
ANR	7623086	Identifier	strlen		7622840	0					
ANR	7623087	ArgumentList	serial		7622840	1					
ANR	7623088	Argument	serial		7622840	0					
ANR	7623089	Identifier	serial		7622840	0					
ANR	7623090	IfStatement	if ( l > req -> cmd . xfer )		7622840	2					
ANR	7623091	Condition	l > req -> cmd . xfer	91:16:1723:1739	7622840	0	True				
ANR	7623092	RelationalExpression	l > req -> cmd . xfer		7622840	0		>			
ANR	7623093	Identifier	l		7622840	0					
ANR	7623094	MemberAccess	req -> cmd . xfer		7622840	1					
ANR	7623095	PtrMemberAccess	req -> cmd		7622840	0					
ANR	7623096	Identifier	req		7622840	0					
ANR	7623097	Identifier	cmd		7622840	1					
ANR	7623098	Identifier	xfer		7622840	1					
ANR	7623099	ExpressionStatement	l = req -> cmd . xfer	93:16:1759:1776	7622840	1	True				
ANR	7623100	AssignmentExpression	l = req -> cmd . xfer		7622840	0		=			
ANR	7623101	Identifier	l		7622840	0					
ANR	7623102	MemberAccess	req -> cmd . xfer		7622840	1					
ANR	7623103	PtrMemberAccess	req -> cmd		7622840	0					
ANR	7623104	Identifier	req		7622840	0					
ANR	7623105	Identifier	cmd		7622840	1					
ANR	7623106	Identifier	xfer		7622840	1					
ANR	7623107	IfStatement	if ( l > 20 )		7622840	3					
ANR	7623108	Condition	l > 20	95:16:1795:1800	7622840	0	True				
ANR	7623109	RelationalExpression	l > 20		7622840	0		>			
ANR	7623110	Identifier	l		7622840	0					
ANR	7623111	PrimaryExpression	20		7622840	1					
ANR	7623112	ExpressionStatement	l = 20	97:16:1820:1826	7622840	1	True				
ANR	7623113	AssignmentExpression	l = 20		7622840	0		=			
ANR	7623114	Identifier	l		7622840	0					
ANR	7623115	PrimaryExpression	20		7622840	1					
ANR	7623116	Statement	DPRINTF	101:12:1843:1849	7622840	4	True				
ANR	7623117	Statement	(	101:19:1850:1850	7622840	5	True				
ANR	7623118	Statement	"""Inquiry EVPD[Serial number] """	101:20:1851:1880	7622840	6	True				
ANR	7623119	Statement	"""buffer size %zd\\n"""	103:20:1903:1921	7622840	7	True				
ANR	7623120	Statement	","	103:39:1922:1922	7622840	8	True				
ANR	7623121	Statement	req	103:41:1924:1926	7622840	9	True				
ANR	7623122	Statement	->	103:44:1927:1928	7622840	10	True				
ANR	7623123	Statement	cmd	103:46:1929:1931	7622840	11	True				
ANR	7623124	Statement	.	103:49:1932:1932	7622840	12	True				
ANR	7623125	Statement	xfer	103:50:1933:1936	7622840	13	True				
ANR	7623126	Statement	)	103:54:1937:1937	7622840	14	True				
ANR	7623127	ExpressionStatement		103:55:1938:1938	7622840	15	True				
ANR	7623128	ExpressionStatement	outbuf [ buflen ++ ] = l	105:12:1953:1973	7622840	16	True				
ANR	7623129	AssignmentExpression	outbuf [ buflen ++ ] = l		7622840	0		=			
ANR	7623130	ArrayIndexing	outbuf [ buflen ++ ]		7622840	0					
ANR	7623131	Identifier	outbuf		7622840	0					
ANR	7623132	PostIncDecOperationExpression	buflen ++		7622840	1					
ANR	7623133	Identifier	buflen		7622840	0					
ANR	7623134	IncDec	++		7622840	1					
ANR	7623135	Identifier	l		7622840	1					
ANR	7623136	ExpressionStatement	"memcpy ( outbuf + buflen , serial , l )"	107:12:1988:2020	7622840	17	True				
ANR	7623137	CallExpression	"memcpy ( outbuf + buflen , serial , l )"		7622840	0					
ANR	7623138	Callee	memcpy		7622840	0					
ANR	7623139	Identifier	memcpy		7622840	0					
ANR	7623140	ArgumentList	outbuf + buflen		7622840	1					
ANR	7623141	Argument	outbuf + buflen		7622840	0					
ANR	7623142	AdditiveExpression	outbuf + buflen		7622840	0		+			
ANR	7623143	Identifier	outbuf		7622840	0					
ANR	7623144	Identifier	buflen		7622840	1					
ANR	7623145	Argument	serial		7622840	1					
ANR	7623146	Identifier	serial		7622840	0					
ANR	7623147	Argument	l		7622840	2					
ANR	7623148	Identifier	l		7622840	0					
ANR	7623149	ExpressionStatement	buflen += l	109:12:2035:2046	7622840	18	True				
ANR	7623150	AssignmentExpression	buflen += l		7622840	0		+=			
ANR	7623151	Identifier	buflen		7622840	0					
ANR	7623152	Identifier	l		7622840	1					
ANR	7623153	BreakStatement	break ;	111:12:2061:2066	7622840	19	True				
ANR	7623154	Label	case 0x83 :	117:8:2090:2099	7622840	21	True				
ANR	7623155	CompoundStatement		121:12:2131:2179	7622840	22					
ANR	7623156	IdentifierDeclStatement	int max_len = 255 - 8 ;	121:12:2169:2190	7622840	0	True				
ANR	7623157	IdentifierDecl	max_len = 255 - 8		7622840	0					
ANR	7623158	IdentifierDeclType	int		7622840	0					
ANR	7623159	Identifier	max_len		7622840	1					
ANR	7623160	AssignmentExpression	max_len = 255 - 8		7622840	2		=			
ANR	7623161	Identifier	max_len		7622840	0					
ANR	7623162	AdditiveExpression	255 - 8		7622840	1		-			
ANR	7623163	PrimaryExpression	255		7622840	0					
ANR	7623164	PrimaryExpression	8		7622840	1					
ANR	7623165	IdentifierDeclStatement	int id_len = strlen ( bdrv_get_device_name ( s -> bs ) ) ;	123:12:2205:2253	7622840	1	True				
ANR	7623166	IdentifierDecl	id_len = strlen ( bdrv_get_device_name ( s -> bs ) )		7622840	0					
ANR	7623167	IdentifierDeclType	int		7622840	0					
ANR	7623168	Identifier	id_len		7622840	1					
ANR	7623169	AssignmentExpression	id_len = strlen ( bdrv_get_device_name ( s -> bs ) )		7622840	2		=			
ANR	7623170	Identifier	id_len		7622840	0					
ANR	7623171	CallExpression	strlen ( bdrv_get_device_name ( s -> bs ) )		7622840	1					
ANR	7623172	Callee	strlen		7622840	0					
ANR	7623173	Identifier	strlen		7622840	0					
ANR	7623174	ArgumentList	bdrv_get_device_name ( s -> bs )		7622840	1					
ANR	7623175	Argument	bdrv_get_device_name ( s -> bs )		7622840	0					
ANR	7623176	CallExpression	bdrv_get_device_name ( s -> bs )		7622840	0					
