command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5633748	PrimaryExpression	0x004		5633589	1					
ANR	5633749	ExpressionStatement	first_sample_flags = get_be32 ( pb )	41:23:726:759	5633589	1	True				
ANR	5633750	AssignmentExpression	first_sample_flags = get_be32 ( pb )		5633589	0		=			
ANR	5633751	Identifier	first_sample_flags		5633589	0					
ANR	5633752	CallExpression	get_be32 ( pb )		5633589	1					
ANR	5633753	Callee	get_be32		5633589	0					
ANR	5633754	Identifier	get_be32		5633589	0					
ANR	5633755	ArgumentList	pb		5633589	1					
ANR	5633756	Argument	pb		5633589	0					
ANR	5633757	Identifier	pb		5633589	0					
ANR	5633758	IfStatement	if ( flags & 0x800 )		5633589	16					
ANR	5633759	Condition	flags & 0x800	43:8:770:782	5633589	0	True				
ANR	5633760	BitAndExpression	flags & 0x800		5633589	0		&			
ANR	5633761	Identifier	flags		5633589	0					
ANR	5633762	PrimaryExpression	0x800		5633589	1					
ANR	5633763	CompoundStatement		41:23:707:707	5633589	1					
ANR	5633764	IfStatement	if ( ( uint64_t ) entries + sc -> ctts_count >= UINT_MAX / sizeof ( * sc -> ctts_data ) )		5633589	0					
ANR	5633765	Condition	( uint64_t ) entries + sc -> ctts_count >= UINT_MAX / sizeof ( * sc -> ctts_data )	45:12:800:866	5633589	0	True				
ANR	5633766	RelationalExpression	( uint64_t ) entries + sc -> ctts_count >= UINT_MAX / sizeof ( * sc -> ctts_data )		5633589	0		>=			
ANR	5633767	AdditiveExpression	( uint64_t ) entries + sc -> ctts_count		5633589	0		+			
ANR	5633768	CastExpression	( uint64_t ) entries		5633589	0					
ANR	5633769	CastTarget	uint64_t		5633589	0					
ANR	5633770	Identifier	entries		5633589	1					
ANR	5633771	PtrMemberAccess	sc -> ctts_count		5633589	1					
ANR	5633772	Identifier	sc		5633589	0					
ANR	5633773	Identifier	ctts_count		5633589	1					
ANR	5633774	MultiplicativeExpression	UINT_MAX / sizeof ( * sc -> ctts_data )		5633589	1		/			
ANR	5633775	Identifier	UINT_MAX		5633589	0					
ANR	5633776	SizeofExpression	sizeof ( * sc -> ctts_data )		5633589	1					
ANR	5633777	Sizeof	sizeof		5633589	0					
ANR	5633778	UnaryOperationExpression	* sc -> ctts_data		5633589	1					
ANR	5633779	UnaryOperator	*		5633589	0					
ANR	5633780	PtrMemberAccess	sc -> ctts_data		5633589	1					
ANR	5633781	Identifier	sc		5633589	0					
ANR	5633782	Identifier	ctts_data		5633589	1					
ANR	5633783	ReturnStatement	return - 1 ;	47:12:882:891	5633589	1	True				
ANR	5633784	UnaryOperationExpression	- 1		5633589	0					
ANR	5633785	UnaryOperator	-		5633589	0					
ANR	5633786	PrimaryExpression	1		5633589	1					
ANR	5633787	ExpressionStatement	"sc -> ctts_data = av_realloc ( sc -> ctts_data , ( entries + sc -> ctts_count ) * sizeof ( * sc -> ctts_data ) )"	49:8:902:1028	5633589	1	True				
ANR	5633788	AssignmentExpression	"sc -> ctts_data = av_realloc ( sc -> ctts_data , ( entries + sc -> ctts_count ) * sizeof ( * sc -> ctts_data ) )"		5633589	0		=			
ANR	5633789	PtrMemberAccess	sc -> ctts_data		5633589	0					
ANR	5633790	Identifier	sc		5633589	0					
ANR	5633791	Identifier	ctts_data		5633589	1					
ANR	5633792	CallExpression	"av_realloc ( sc -> ctts_data , ( entries + sc -> ctts_count ) * sizeof ( * sc -> ctts_data ) )"		5633589	1					
ANR	5633793	Callee	av_realloc		5633589	0					
ANR	5633794	Identifier	av_realloc		5633589	0					
ANR	5633795	ArgumentList	sc -> ctts_data		5633589	1					
ANR	5633796	Argument	sc -> ctts_data		5633589	0					
ANR	5633797	PtrMemberAccess	sc -> ctts_data		5633589	0					
ANR	5633798	Identifier	sc		5633589	0					
ANR	5633799	Identifier	ctts_data		5633589	1					
ANR	5633800	Argument	( entries + sc -> ctts_count ) * sizeof ( * sc -> ctts_data )		5633589	1					
ANR	5633801	MultiplicativeExpression	( entries + sc -> ctts_count ) * sizeof ( * sc -> ctts_data )		5633589	0		*			
ANR	5633802	AdditiveExpression	entries + sc -> ctts_count		5633589	0		+			
ANR	5633803	Identifier	entries		5633589	0					
ANR	5633804	PtrMemberAccess	sc -> ctts_count		5633589	1					
ANR	5633805	Identifier	sc		5633589	0					
ANR	5633806	Identifier	ctts_count		5633589	1					
ANR	5633807	SizeofExpression	sizeof ( * sc -> ctts_data )		5633589	1					
ANR	5633808	Sizeof	sizeof		5633589	0					
ANR	5633809	UnaryOperationExpression	* sc -> ctts_data		5633589	1					
ANR	5633810	UnaryOperator	*		5633589	0					
ANR	5633811	PtrMemberAccess	sc -> ctts_data		5633589	1					
ANR	5633812	Identifier	sc		5633589	0					
ANR	5633813	Identifier	ctts_data		5633589	1					
ANR	5633814	IfStatement	if ( ! sc -> ctts_data )		5633589	2					
ANR	5633815	Condition	! sc -> ctts_data	53:12:1043:1056	5633589	0	True				
ANR	5633816	UnaryOperationExpression	! sc -> ctts_data		5633589	0					
ANR	5633817	UnaryOperator	!		5633589	0					
ANR	5633818	PtrMemberAccess	sc -> ctts_data		5633589	1					
ANR	5633819	Identifier	sc		5633589	0					
ANR	5633820	Identifier	ctts_data		5633589	1					
ANR	5633821	ReturnStatement	return AVERROR ( ENOMEM ) ;	55:12:1072:1094	5633589	1	True				
ANR	5633822	CallExpression	AVERROR ( ENOMEM )		5633589	0					
ANR	5633823	Callee	AVERROR		5633589	0					
ANR	5633824	Identifier	AVERROR		5633589	0					
ANR	5633825	ArgumentList	ENOMEM		5633589	1					
ANR	5633826	Argument	ENOMEM		5633589	0					
ANR	5633827	Identifier	ENOMEM		5633589	0					
ANR	5633828	ExpressionStatement	dts = st -> duration	59:4:1108:1126	5633589	17	True				
ANR	5633829	AssignmentExpression	dts = st -> duration		5633589	0		=			
ANR	5633830	Identifier	dts		5633589	0					
ANR	5633831	PtrMemberAccess	st -> duration		5633589	1					
ANR	5633832	Identifier	st		5633589	0					
ANR	5633833	Identifier	duration		5633589	1					
ANR	5633834	ExpressionStatement	offset = frag -> base_data_offset + data_offset	61:4:1133:1178	5633589	18	True				
ANR	5633835	AssignmentExpression	offset = frag -> base_data_offset + data_offset		5633589	0		=			
ANR	5633836	Identifier	offset		5633589	0					
ANR	5633837	AdditiveExpression	frag -> base_data_offset + data_offset		5633589	1		+			
ANR	5633838	PtrMemberAccess	frag -> base_data_offset		5633589	0					
ANR	5633839	Identifier	frag		5633589	0					
ANR	5633840	Identifier	base_data_offset		5633589	1					
ANR	5633841	Identifier	data_offset		5633589	1					
ANR	5633842	ExpressionStatement	distance = 0	63:4:1185:1197	5633589	19	True				
ANR	5633843	AssignmentExpression	distance = 0		5633589	0		=			
ANR	5633844	Identifier	distance		5633589	0					
ANR	5633845	PrimaryExpression	0		5633589	1					
ANR	5633846	ExpressionStatement	"dprintf ( c -> fc , ""first sample flags 0x%x\\n"" , first_sample_flags )"	65:4:1204:1267	5633589	20	True				
ANR	5633847	CallExpression	"dprintf ( c -> fc , ""first sample flags 0x%x\\n"" , first_sample_flags )"		5633589	0					
ANR	5633848	Callee	dprintf		5633589	0					
ANR	5633849	Identifier	dprintf		5633589	0					
ANR	5633850	ArgumentList	c -> fc		5633589	1					
ANR	5633851	Argument	c -> fc		5633589	0					
ANR	5633852	PtrMemberAccess	c -> fc		5633589	0					
ANR	5633853	Identifier	c		5633589	0					
ANR	5633854	Identifier	fc		5633589	1					
ANR	5633855	Argument	"""first sample flags 0x%x\\n"""		5633589	1					
ANR	5633856	PrimaryExpression	"""first sample flags 0x%x\\n"""		5633589	0					
ANR	5633857	Argument	first_sample_flags		5633589	2					
ANR	5633858	Identifier	first_sample_flags		5633589	0					
ANR	5633859	ForStatement	for ( i = 0 ; i < entries ; i ++ )		5633589	21					
ANR	5633860	ForInit	i = 0 ;	67:9:1279:1284	5633589	0	True				
ANR	5633861	AssignmentExpression	i = 0		5633589	0		=			
ANR	5633862	Identifier	i		5633589	0					
ANR	5633863	PrimaryExpression	0		5633589	1					
ANR	5633864	Condition	i < entries	67:16:1286:1296	5633589	1	True				
ANR	5633865	RelationalExpression	i < entries		5633589	0		<			
ANR	5633866	Identifier	i		5633589	0					
ANR	5633867	Identifier	entries		5633589	1					
ANR	5633868	PostIncDecOperationExpression	i ++	67:29:1299:1301	5633589	2	True				
ANR	5633869	Identifier	i		5633589	0					
ANR	5633870	IncDec	++		5633589	1					
ANR	5633871	CompoundStatement		73:8:1399:1411	5633589	3					
ANR	5633872	IdentifierDeclStatement	unsigned sample_size = frag -> size ;	69:8:1315:1348	5633589	0	True				
ANR	5633873	IdentifierDecl	sample_size = frag -> size		5633589	0					
ANR	5633874	IdentifierDeclType	unsigned		5633589	0					
ANR	5633875	Identifier	sample_size		5633589	1					
ANR	5633876	AssignmentExpression	sample_size = frag -> size		5633589	2		=			
ANR	5633877	Identifier	sample_size		5633589	0					
ANR	5633878	PtrMemberAccess	frag -> size		5633589	1					
ANR	5633879	Identifier	frag		5633589	0					
ANR	5633880	Identifier	size		5633589	1					
ANR	5633881	IdentifierDeclStatement	int sample_flags = i ? frag -> flags : first_sample_flags ;	71:8:1359:1414	5633589	1	True				
ANR	5633882	IdentifierDecl	sample_flags = i ? frag -> flags : first_sample_flags		5633589	0					
ANR	5633883	IdentifierDeclType	int		5633589	0					
ANR	5633884	Identifier	sample_flags		5633589	1					
ANR	5633885	AssignmentExpression	sample_flags = i ? frag -> flags : first_sample_flags		5633589	2		=			
ANR	5633886	Identifier	sample_flags		5633589	0					
ANR	5633887	ConditionalExpression	i ? frag -> flags : first_sample_flags		5633589	1					
ANR	5633888	Condition	i		5633589	0					
ANR	5633889	Identifier	i		5633589	0					
ANR	5633890	PtrMemberAccess	frag -> flags		5633589	1					
ANR	5633891	Identifier	frag		5633589	0					
ANR	5633892	Identifier	flags		5633589	1					
ANR	5633893	Identifier	first_sample_flags		5633589	2					
ANR	5633894	IdentifierDeclStatement	unsigned sample_duration = frag -> duration ;	73:8:1425:1466	5633589	2	True				
ANR	5633895	IdentifierDecl	sample_duration = frag -> duration		5633589	0					
ANR	5633896	IdentifierDeclType	unsigned		5633589	0					
ANR	5633897	Identifier	sample_duration		5633589	1					
ANR	5633898	AssignmentExpression	sample_duration = frag -> duration		5633589	2		=			
ANR	5633899	Identifier	sample_duration		5633589	0					
ANR	5633900	PtrMemberAccess	frag -> duration		5633589	1					
ANR	5633901	Identifier	frag		5633589	0					
ANR	5633902	Identifier	duration		5633589	1					
ANR	5633903	IdentifierDeclStatement	int keyframe ;	75:8:1477:1489	5633589	3	True				
ANR	5633904	IdentifierDecl	keyframe		5633589	0					
ANR	5633905	IdentifierDeclType	int		5633589	0					
ANR	5633906	Identifier	keyframe		5633589	1					
ANR	5633907	IfStatement	if ( flags & 0x100 )		5633589	4					
ANR	5633908	Condition	flags & 0x100	79:12:1506:1518	5633589	0	True				
ANR	5633909	BitAndExpression	flags & 0x100		5633589	0		&			
ANR	5633910	Identifier	flags		5633589	0					
ANR	5633911	PrimaryExpression	0x100		5633589	1					
ANR	5633912	ExpressionStatement	sample_duration = get_be32 ( pb )	79:27:1521:1551	5633589	1	True				
ANR	5633913	AssignmentExpression	sample_duration = get_be32 ( pb )		5633589	0		=			
ANR	5633914	Identifier	sample_duration		5633589	0					
ANR	5633915	CallExpression	get_be32 ( pb )		5633589	1					
ANR	5633916	Callee	get_be32		5633589	0					
ANR	5633917	Identifier	get_be32		5633589	0					
ANR	5633918	ArgumentList	pb		5633589	1					
ANR	5633919	Argument	pb		5633589	0					
ANR	5633920	Identifier	pb		5633589	0					
ANR	5633921	IfStatement	if ( flags & 0x200 )		5633589	5					
ANR	5633922	Condition	flags & 0x200	81:12:1566:1578	5633589	0	True				
ANR	5633923	BitAndExpression	flags & 0x200		5633589	0		&			
ANR	5633924	Identifier	flags		5633589	0					
ANR	5633925	PrimaryExpression	0x200		5633589	1					
ANR	5633926	ExpressionStatement	sample_size = get_be32 ( pb )	81:27:1581:1611	5633589	1	True				
ANR	5633927	AssignmentExpression	sample_size = get_be32 ( pb )		5633589	0		=			
ANR	5633928	Identifier	sample_size		5633589	0					
ANR	5633929	CallExpression	get_be32 ( pb )		5633589	1					
ANR	5633930	Callee	get_be32		5633589	0					
ANR	5633931	Identifier	get_be32		5633589	0					
ANR	5633932	ArgumentList	pb		5633589	1					
ANR	5633933	Argument	pb		5633589	0					
ANR	5633934	Identifier	pb		5633589	0					
ANR	5633935	IfStatement	if ( flags & 0x400 )		5633589	6					
ANR	5633936	Condition	flags & 0x400	83:12:1626:1638	5633589	0	True				
ANR	5633937	BitAndExpression	flags & 0x400		5633589	0		&			
ANR	5633938	Identifier	flags		5633589	0					
ANR	5633939	PrimaryExpression	0x400		5633589	1					
ANR	5633940	ExpressionStatement	sample_flags = get_be32 ( pb )	83:27:1641:1671	5633589	1	True				
ANR	5633941	AssignmentExpression	sample_flags = get_be32 ( pb )		5633589	0		=			
ANR	5633942	Identifier	sample_flags		5633589	0					
ANR	5633943	CallExpression	get_be32 ( pb )		5633589	1					
ANR	5633944	Callee	get_be32		5633589	0					
ANR	5633945	Identifier	get_be32		5633589	0					
ANR	5633946	ArgumentList	pb		5633589	1					
ANR	5633947	Argument	pb		5633589	0					
ANR	5633948	Identifier	pb		5633589	0					
ANR	5633949	IfStatement	if ( flags & 0x800 )		5633589	7					
ANR	5633950	Condition	flags & 0x800	85:12:1686:1698	5633589	0	True				
ANR	5633951	BitAndExpression	flags & 0x800		5633589	0		&			
ANR	5633952	Identifier	flags		5633589	0					
ANR	5633953	PrimaryExpression	0x800		5633589	1					
ANR	5633954	CompoundStatement		83:27:1623:1623	5633589	1					
ANR	5633955	ExpressionStatement	sc -> ctts_data [ sc -> ctts_count ] . count = 1	87:12:1716:1755	5633589	0	True				
ANR	5633956	AssignmentExpression	sc -> ctts_data [ sc -> ctts_count ] . count = 1		5633589	0		=			
ANR	5633957	MemberAccess	sc -> ctts_data [ sc -> ctts_count ] . count		5633589	0					
ANR	5633958	ArrayIndexing	sc -> ctts_data [ sc -> ctts_count ]		5633589	0					
ANR	5633959	PtrMemberAccess	sc -> ctts_data		5633589	0					
ANR	5633960	Identifier	sc		5633589	0					
ANR	5633961	Identifier	ctts_data		5633589	1					
ANR	5633962	PtrMemberAccess	sc -> ctts_count		5633589	1					
ANR	5633963	Identifier	sc		5633589	0					
ANR	5633964	Identifier	ctts_count		5633589	1					
ANR	5633965	Identifier	count		5633589	1					
ANR	5633966	PrimaryExpression	1		5633589	1					
ANR	5633967	ExpressionStatement	sc -> ctts_data [ sc -> ctts_count ] . duration = get_be32 ( pb )	89:12:1770:1823	5633589	1	True				
ANR	5633968	AssignmentExpression	sc -> ctts_data [ sc -> ctts_count ] . duration = get_be32 ( pb )		5633589	0		=			
ANR	5633969	MemberAccess	sc -> ctts_data [ sc -> ctts_count ] . duration		5633589	0					
ANR	5633970	ArrayIndexing	sc -> ctts_data [ sc -> ctts_count ]		5633589	0					
ANR	5633971	PtrMemberAccess	sc -> ctts_data		5633589	0					
ANR	5633972	Identifier	sc		5633589	0					
ANR	5633973	Identifier	ctts_data		5633589	1					
ANR	5633974	PtrMemberAccess	sc -> ctts_count		5633589	1					
ANR	5633975	Identifier	sc		5633589	0					
ANR	5633976	Identifier	ctts_count		5633589	1					
ANR	5633977	Identifier	duration		5633589	1					
ANR	5633978	CallExpression	get_be32 ( pb )		5633589	1					
ANR	5633979	Callee	get_be32		5633589	0					
ANR	5633980	Identifier	get_be32		5633589	0					
ANR	5633981	ArgumentList	pb		5633589	1					
ANR	5633982	Argument	pb		5633589	0					
ANR	5633983	Identifier	pb		5633589	0					
ANR	5633984	ExpressionStatement	sc -> ctts_count ++	91:12:1838:1854	5633589	2	True				
ANR	5633985	PostIncDecOperationExpression	sc -> ctts_count ++		5633589	0					
ANR	5633986	PtrMemberAccess	sc -> ctts_count		5633589	0					
ANR	5633987	Identifier	sc		5633589	0					
ANR	5633988	Identifier	ctts_count		5633589	1					
ANR	5633989	IncDec	++		5633589	1					
ANR	5633990	IfStatement	if ( ( keyframe = st -> codec -> codec_type == CODEC_TYPE_AUDIO || ( flags & 0x004 && ! i && ! sample_flags ) || sample_flags & 0x2000000 ) )		5633589	8					
ANR	5633991	Condition	keyframe = st -> codec -> codec_type == CODEC_TYPE_AUDIO || ( flags & 0x004 && ! i && ! sample_flags ) || sample_flags & 0x2000000	95:12:1880:2017	5633589	0	True				
ANR	5633992	AssignmentExpression	keyframe = st -> codec -> codec_type == CODEC_TYPE_AUDIO || ( flags & 0x004 && ! i && ! sample_flags ) || sample_flags & 0x2000000		5633589	0		=			
ANR	5633993	Identifier	keyframe		5633589	0					
ANR	5633994	OrExpression	st -> codec -> codec_type == CODEC_TYPE_AUDIO || ( flags & 0x004 && ! i && ! sample_flags ) || sample_flags & 0x2000000		5633589	1		||			
ANR	5633995	EqualityExpression	st -> codec -> codec_type == CODEC_TYPE_AUDIO		5633589	0		==			
ANR	5633996	PtrMemberAccess	st -> codec -> codec_type		5633589	0					
ANR	5633997	PtrMemberAccess	st -> codec		5633589	0					
ANR	5633998	Identifier	st		5633589	0					
ANR	5633999	Identifier	codec		5633589	1					
ANR	5634000	Identifier	codec_type		5633589	1					
ANR	5634001	Identifier	CODEC_TYPE_AUDIO		5633589	1					
ANR	5634002	OrExpression	( flags & 0x004 && ! i && ! sample_flags ) || sample_flags & 0x2000000		5633589	1		||			
ANR	5634003	AndExpression	flags & 0x004 && ! i && ! sample_flags		5633589	0		&&			
