start	end	type	var
6099728	6099729	IS_AST_PARENT	
6099728	6099730	IS_AST_PARENT	
6099731	6099732	IS_AST_PARENT	
6099733	6099734	IS_AST_PARENT	
6099733	6099735	IS_AST_PARENT	
6099731	6099733	IS_AST_PARENT	
6099728	6099731	IS_AST_PARENT	
6099727	6099728	IS_AST_PARENT	
6099726	6099727	IS_AST_PARENT	
6099737	6099738	IS_AST_PARENT	
6099737	6099739	IS_AST_PARENT	
6099736	6099737	IS_AST_PARENT	
6099740	6099741	IS_AST_PARENT	
6099740	6099742	IS_AST_PARENT	
6099736	6099740	IS_AST_PARENT	
6099726	6099736	IS_AST_PARENT	
6099744	6099745	IS_AST_PARENT	
6099744	6099746	IS_AST_PARENT	
6099743	6099744	IS_AST_PARENT	
6099726	6099743	IS_AST_PARENT	
6099748	6099749	IS_AST_PARENT	
6099748	6099750	IS_AST_PARENT	
6099747	6099748	IS_AST_PARENT	
6099726	6099747	IS_AST_PARENT	
6099752	6099753	IS_AST_PARENT	
6099752	6099754	IS_AST_PARENT	
6099755	6099756	IS_AST_PARENT	
6099758	6099759	IS_AST_PARENT	
6099757	6099758	IS_AST_PARENT	
6099762	6099763	IS_AST_PARENT	
6099762	6099764	IS_AST_PARENT	
6099761	6099762	IS_AST_PARENT	
6099760	6099761	IS_AST_PARENT	
6099757	6099760	IS_AST_PARENT	
6099755	6099757	IS_AST_PARENT	
6099752	6099755	IS_AST_PARENT	
6099751	6099752	IS_AST_PARENT	
6099726	6099751	IS_AST_PARENT	
6099768	6099769	IS_AST_PARENT	
6099768	6099770	IS_AST_PARENT	
6099767	6099768	IS_AST_PARENT	
6099772	6099773	IS_AST_PARENT	
6099771	6099772	IS_AST_PARENT	
6099775	6099776	IS_AST_PARENT	
6099774	6099775	IS_AST_PARENT	
6099777	6099778	IS_AST_PARENT	
6099774	6099777	IS_AST_PARENT	
6099771	6099774	IS_AST_PARENT	
6099767	6099771	IS_AST_PARENT	
6099766	6099767	IS_AST_PARENT	
6099765	6099766	IS_AST_PARENT	
6099781	6099782	IS_AST_PARENT	
6099781	6099783	IS_AST_PARENT	
6099780	6099781	IS_AST_PARENT	
6099779	6099780	IS_AST_PARENT	
6099765	6099779	IS_AST_PARENT	
6099726	6099765	IS_AST_PARENT	
6099785	6099786	IS_AST_PARENT	
6099788	6099789	IS_AST_PARENT	
6099788	6099790	IS_AST_PARENT	
6099787	6099788	IS_AST_PARENT	
6099787	6099791	IS_AST_PARENT	
6099785	6099787	IS_AST_PARENT	
6099784	6099785	IS_AST_PARENT	
6099726	6099784	IS_AST_PARENT	
6099794	6099795	IS_AST_PARENT	
6099797	6099798	IS_AST_PARENT	
6099796	6099797	IS_AST_PARENT	
6099801	6099802	IS_AST_PARENT	
6099803	6099804	IS_AST_PARENT	
6099803	6099805	IS_AST_PARENT	
6099801	6099803	IS_AST_PARENT	
6099800	6099801	IS_AST_PARENT	
6099799	6099800	IS_AST_PARENT	
6099796	6099799	IS_AST_PARENT	
6099794	6099796	IS_AST_PARENT	
6099793	6099794	IS_AST_PARENT	
6099792	6099793	IS_AST_PARENT	
6099808	6099809	IS_AST_PARENT	
6099811	6099812	IS_AST_PARENT	
6099810	6099811	IS_AST_PARENT	
6099815	6099816	IS_AST_PARENT	
6099817	6099818	IS_AST_PARENT	
6099817	6099819	IS_AST_PARENT	
6099815	6099817	IS_AST_PARENT	
6099814	6099815	IS_AST_PARENT	
6099813	6099814	IS_AST_PARENT	
6099810	6099813	IS_AST_PARENT	
6099808	6099810	IS_AST_PARENT	
6099807	6099808	IS_AST_PARENT	
6099806	6099807	IS_AST_PARENT	
6099822	6099823	IS_AST_PARENT	
6099821	6099822	IS_AST_PARENT	
6099826	6099827	IS_AST_PARENT	
6099826	6099828	IS_AST_PARENT	
6099825	6099826	IS_AST_PARENT	
6099824	6099825	IS_AST_PARENT	
6099821	6099824	IS_AST_PARENT	
6099820	6099821	IS_AST_PARENT	
6099806	6099820	IS_AST_PARENT	
6099831	6099832	IS_AST_PARENT	
6099830	6099831	IS_AST_PARENT	
6099835	6099836	IS_AST_PARENT	
6099835	6099837	IS_AST_PARENT	
6099834	6099835	IS_AST_PARENT	
6099833	6099834	IS_AST_PARENT	
6099830	6099833	IS_AST_PARENT	
6099829	6099830	IS_AST_PARENT	
6099806	6099829	IS_AST_PARENT	
6099792	6099806	IS_AST_PARENT	
6099726	6099792	IS_AST_PARENT	
6099840	6099841	IS_AST_PARENT	
6099843	6099844	IS_AST_PARENT	
6099842	6099843	IS_AST_PARENT	
6099846	6099847	IS_AST_PARENT	
6099845	6099846	IS_AST_PARENT	
6099849	6099850	IS_AST_PARENT	
6099849	6099851	IS_AST_PARENT	
6099848	6099849	IS_AST_PARENT	
6099845	6099848	IS_AST_PARENT	
6099842	6099845	IS_AST_PARENT	
6099840	6099842	IS_AST_PARENT	
6099839	6099840	IS_AST_PARENT	
6099838	6099839	IS_AST_PARENT	
6099854	6099855	IS_AST_PARENT	
6099857	6099858	IS_AST_PARENT	
6099857	6099859	IS_AST_PARENT	
6099856	6099857	IS_AST_PARENT	
6099860	6099861	IS_AST_PARENT	
6099860	6099862	IS_AST_PARENT	
6099856	6099860	IS_AST_PARENT	
6099854	6099856	IS_AST_PARENT	
6099853	6099854	IS_AST_PARENT	
6099852	6099853	IS_AST_PARENT	
6099865	6099866	IS_AST_PARENT	
6099864	6099865	IS_AST_PARENT	
6099869	6099870	IS_AST_PARENT	
6099871	6099872	IS_AST_PARENT	
6099871	6099873	IS_AST_PARENT	
6099869	6099871	IS_AST_PARENT	
6099868	6099869	IS_AST_PARENT	
6099867	6099868	IS_AST_PARENT	
6099874	6099875	IS_AST_PARENT	
6099867	6099874	IS_AST_PARENT	
6099876	6099877	IS_AST_PARENT	
6099867	6099876	IS_AST_PARENT	
