start	end	type	var
9563675	9563676	IS_AST_PARENT	
9563675	9563677	IS_AST_PARENT	
9563674	9563675	IS_AST_PARENT	
9563678	9563679	IS_AST_PARENT	
9563678	9563680	IS_AST_PARENT	
9563681	9563682	IS_AST_PARENT	
9563683	9563684	IS_AST_PARENT	
9563683	9563685	IS_AST_PARENT	
9563681	9563683	IS_AST_PARENT	
9563678	9563681	IS_AST_PARENT	
9563674	9563678	IS_AST_PARENT	
9563673	9563674	IS_AST_PARENT	
9563687	9563688	IS_AST_PARENT	
9563687	9563689	IS_AST_PARENT	
9563690	9563691	IS_AST_PARENT	
9563692	9563693	IS_AST_PARENT	
9563695	9563696	IS_AST_PARENT	
9563695	9563697	IS_AST_PARENT	
9563694	9563695	IS_AST_PARENT	
9563694	9563698	IS_AST_PARENT	
9563692	9563694	IS_AST_PARENT	
9563690	9563692	IS_AST_PARENT	
9563687	9563690	IS_AST_PARENT	
9563686	9563687	IS_AST_PARENT	
9563673	9563686	IS_AST_PARENT	
9563701	9563702	IS_AST_PARENT	
9563700	9563701	IS_AST_PARENT	
9563705	9563706	IS_AST_PARENT	
9563705	9563707	IS_AST_PARENT	
9563704	9563705	IS_AST_PARENT	
9563703	9563704	IS_AST_PARENT	
9563700	9563703	IS_AST_PARENT	
9563699	9563700	IS_AST_PARENT	
9563673	9563699	IS_AST_PARENT	
9563709	9563710	IS_AST_PARENT	
9563708	9563709	IS_AST_PARENT	
9563714	9563715	IS_AST_PARENT	
9563713	9563714	IS_AST_PARENT	
9563719	9563720	IS_AST_PARENT	
9563719	9563721	IS_AST_PARENT	
9563718	9563719	IS_AST_PARENT	
9563723	9563724	IS_AST_PARENT	
9563723	9563725	IS_AST_PARENT	
9563722	9563723	IS_AST_PARENT	
9563727	9563728	IS_AST_PARENT	
9563727	9563729	IS_AST_PARENT	
9563726	9563727	IS_AST_PARENT	
9563731	9563732	IS_AST_PARENT	
9563731	9563733	IS_AST_PARENT	
9563730	9563731	IS_AST_PARENT	
9563735	9563736	IS_AST_PARENT	
9563735	9563737	IS_AST_PARENT	
9563734	9563735	IS_AST_PARENT	
9563738	9563739	IS_AST_PARENT	
9563738	9563740	IS_AST_PARENT	
9563734	9563738	IS_AST_PARENT	
9563730	9563734	IS_AST_PARENT	
9563726	9563730	IS_AST_PARENT	
9563722	9563726	IS_AST_PARENT	
9563718	9563722	IS_AST_PARENT	
9563717	9563718	IS_AST_PARENT	
9563716	9563717	IS_AST_PARENT	
9563713	9563716	IS_AST_PARENT	
9563712	9563713	IS_AST_PARENT	
9563711	9563712	IS_AST_PARENT	
9563742	9563743	IS_AST_PARENT	
9563745	9563746	IS_AST_PARENT	
9563744	9563745	IS_AST_PARENT	
9563748	9563749	IS_AST_PARENT	
9563747	9563748	IS_AST_PARENT	
9563750	9563751	IS_AST_PARENT	
9563747	9563750	IS_AST_PARENT	
9563752	9563753	IS_AST_PARENT	
9563747	9563752	IS_AST_PARENT	
9563744	9563747	IS_AST_PARENT	
9563742	9563744	IS_AST_PARENT	
9563741	9563742	IS_AST_PARENT	
9563711	9563741	IS_AST_PARENT	
9563708	9563711	IS_AST_PARENT	
9563757	9563758	IS_AST_PARENT	
9563760	9563761	IS_AST_PARENT	
9563759	9563760	IS_AST_PARENT	
9563763	9563764	IS_AST_PARENT	
9563762	9563763	IS_AST_PARENT	
9563765	9563766	IS_AST_PARENT	
9563762	9563765	IS_AST_PARENT	
9563767	9563768	IS_AST_PARENT	
9563762	9563767	IS_AST_PARENT	
9563759	9563762	IS_AST_PARENT	
9563757	9563759	IS_AST_PARENT	
9563756	9563757	IS_AST_PARENT	
9563755	9563756	IS_AST_PARENT	
9563754	9563755	IS_AST_PARENT	
9563708	9563754	IS_AST_PARENT	
9563673	9563708	IS_AST_PARENT	
9563771	9563772	IS_AST_PARENT	
9563771	9563773	IS_AST_PARENT	
9563770	9563771	IS_AST_PARENT	
9563769	9563770	IS_AST_PARENT	
9563777	9563778	IS_AST_PARENT	
9563777	9563779	IS_AST_PARENT	
9563776	9563777	IS_AST_PARENT	
9563775	9563776	IS_AST_PARENT	
9563781	9563782	IS_AST_PARENT	
9563783	9563784	IS_AST_PARENT	
9563783	9563785	IS_AST_PARENT	
9563781	9563783	IS_AST_PARENT	
9563780	9563781	IS_AST_PARENT	
9563775	9563780	IS_AST_PARENT	
9563786	9563787	IS_AST_PARENT	
9563786	9563788	IS_AST_PARENT	
9563775	9563786	IS_AST_PARENT	
9563792	9563793	IS_AST_PARENT	
9563791	9563792	IS_AST_PARENT	
9563795	9563796	IS_AST_PARENT	
9563794	9563795	IS_AST_PARENT	
9563797	9563798	IS_AST_PARENT	
9563794	9563797	IS_AST_PARENT	
9563799	9563800	IS_AST_PARENT	
9563794	9563799	IS_AST_PARENT	
9563791	9563794	IS_AST_PARENT	
9563790	9563791	IS_AST_PARENT	
9563789	9563790	IS_AST_PARENT	
9563775	9563789	IS_AST_PARENT	
9563774	9563775	IS_AST_PARENT	
9563769	9563774	IS_AST_PARENT	
9563673	9563769	IS_AST_PARENT	
9563802	9563803	IS_AST_PARENT	
9563804	9563805	IS_AST_PARENT	
9563804	9563806	IS_AST_PARENT	
9563802	9563804	IS_AST_PARENT	
9563801	9563802	IS_AST_PARENT	
9563673	9563801	IS_AST_PARENT	
9563809	9563810	IS_AST_PARENT	
9563808	9563809	IS_AST_PARENT	
9563812	9563813	IS_AST_PARENT	
9563811	9563812	IS_AST_PARENT	
9563814	9563815	IS_AST_PARENT	
9563811	9563814	IS_AST_PARENT	
9563816	9563817	IS_AST_PARENT	
9563811	9563816	IS_AST_PARENT	
9563818	9563819	IS_AST_PARENT	
9563811	9563818	IS_AST_PARENT	
9563820	9563821	IS_AST_PARENT	
9563811	9563820	IS_AST_PARENT	
9563808	9563811	IS_AST_PARENT	
9563807	9563808	IS_AST_PARENT	
9563673	9563807	IS_AST_PARENT	
9563822	9563823	IS_AST_PARENT	
9563673	9563822	IS_AST_PARENT	
9563672	9563673	IS_AST_PARENT	
