command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	903462	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avpriv_exif_decode_ifd_0.c								
ANR	903463	Function	avpriv_exif_decode_ifd	1:0:0:612							
ANR	903464	FunctionDef	"avpriv_exif_decode_ifd (AVCodecContext * avctx , GetByteContext * gbytes , int le , int depth , AVDictionary * * metadata)"		903463	0					
ANR	903465	CompoundStatement		5:0:147:612	903463	0					
ANR	903466	IdentifierDeclStatement	"int i , ret ;"	7:4:154:164	903463	0	True				
ANR	903467	IdentifierDecl	i		903463	0					
ANR	903468	IdentifierDeclType	int		903463	0					
ANR	903469	Identifier	i		903463	1					
ANR	903470	IdentifierDecl	ret		903463	1					
ANR	903471	IdentifierDeclType	int		903463	0					
ANR	903472	Identifier	ret		903463	1					
ANR	903473	IdentifierDeclStatement	int entries ;	9:4:171:182	903463	1	True				
ANR	903474	IdentifierDecl	entries		903463	0					
ANR	903475	IdentifierDeclType	int		903463	0					
ANR	903476	Identifier	entries		903463	1					
ANR	903477	ExpressionStatement	"entries = ff_tget_short ( gbytes , le )"	13:4:191:226	903463	2	True				
ANR	903478	AssignmentExpression	"entries = ff_tget_short ( gbytes , le )"		903463	0		=			
ANR	903479	Identifier	entries		903463	0					
ANR	903480	CallExpression	"ff_tget_short ( gbytes , le )"		903463	1					
ANR	903481	Callee	ff_tget_short		903463	0					
ANR	903482	Identifier	ff_tget_short		903463	0					
ANR	903483	ArgumentList	gbytes		903463	1					
ANR	903484	Argument	gbytes		903463	0					
ANR	903485	Identifier	gbytes		903463	0					
ANR	903486	Argument	le		903463	1					
ANR	903487	Identifier	le		903463	0					
ANR	903488	IfStatement	if ( bytestream2_get_bytes_left ( gbytes ) < entries * 12 )		903463	3					
ANR	903489	Condition	bytestream2_get_bytes_left ( gbytes ) < entries * 12	17:8:239:287	903463	0	True				
ANR	903490	RelationalExpression	bytestream2_get_bytes_left ( gbytes ) < entries * 12		903463	0		<			
ANR	903491	CallExpression	bytestream2_get_bytes_left ( gbytes )		903463	0					
ANR	903492	Callee	bytestream2_get_bytes_left		903463	0					
ANR	903493	Identifier	bytestream2_get_bytes_left		903463	0					
ANR	903494	ArgumentList	gbytes		903463	1					
ANR	903495	Argument	gbytes		903463	0					
ANR	903496	Identifier	gbytes		903463	0					
ANR	903497	MultiplicativeExpression	entries * 12		903463	1		*			
ANR	903498	Identifier	entries		903463	0					
ANR	903499	PrimaryExpression	12		903463	1					
ANR	903500	CompoundStatement		13:59:142:142	903463	1					
ANR	903501	ReturnStatement	return AVERROR_INVALIDDATA ;	19:8:301:327	903463	0	True				
ANR	903502	Identifier	AVERROR_INVALIDDATA		903463	0					
ANR	903503	ForStatement	for ( i = 0 ; i < entries ; i ++ )		903463	4					
ANR	903504	ForInit	i = 0 ;	25:9:348:353	903463	0	True				
ANR	903505	AssignmentExpression	i = 0		903463	0		=			
ANR	903506	Identifier	i		903463	0					
ANR	903507	PrimaryExpression	0		903463	1					
ANR	903508	Condition	i < entries	25:16:355:365	903463	1	True				
ANR	903509	RelationalExpression	i < entries		903463	0		<			
ANR	903510	Identifier	i		903463	0					
ANR	903511	Identifier	entries		903463	1					
ANR	903512	PostIncDecOperationExpression	i ++	25:29:368:370	903463	2	True				
ANR	903513	Identifier	i		903463	0					
ANR	903514	IncDec	++		903463	1					
ANR	903515	CompoundStatement		21:34:225:225	903463	3					
