start	end	type	var
4932372	4932373	IS_AST_PARENT	
4932372	4932374	IS_AST_PARENT	
4932375	4932376	IS_AST_PARENT	
4932377	4932378	IS_AST_PARENT	
4932377	4932379	IS_AST_PARENT	
4932375	4932377	IS_AST_PARENT	
4932372	4932375	IS_AST_PARENT	
4932371	4932372	IS_AST_PARENT	
4932370	4932371	IS_AST_PARENT	
4932381	4932382	IS_AST_PARENT	
4932381	4932383	IS_AST_PARENT	
4932380	4932381	IS_AST_PARENT	
4932370	4932380	IS_AST_PARENT	
4932385	4932386	IS_AST_PARENT	
4932385	4932387	IS_AST_PARENT	
4932384	4932385	IS_AST_PARENT	
4932370	4932384	IS_AST_PARENT	
4932389	4932390	IS_AST_PARENT	
4932389	4932391	IS_AST_PARENT	
4932388	4932389	IS_AST_PARENT	
4932370	4932388	IS_AST_PARENT	
4932393	4932394	IS_AST_PARENT	
4932393	4932395	IS_AST_PARENT	
4932392	4932393	IS_AST_PARENT	
4932370	4932392	IS_AST_PARENT	
4932397	4932398	IS_AST_PARENT	
4932397	4932399	IS_AST_PARENT	
4932396	4932397	IS_AST_PARENT	
4932370	4932396	IS_AST_PARENT	
4932401	4932402	IS_AST_PARENT	
4932401	4932403	IS_AST_PARENT	
4932400	4932401	IS_AST_PARENT	
4932404	4932405	IS_AST_PARENT	
4932404	4932406	IS_AST_PARENT	
4932400	4932404	IS_AST_PARENT	
4932407	4932408	IS_AST_PARENT	
4932407	4932409	IS_AST_PARENT	
4932410	4932411	IS_AST_PARENT	
4932412	4932413	IS_AST_PARENT	
4932412	4932414	IS_AST_PARENT	
4932410	4932412	IS_AST_PARENT	
4932407	4932410	IS_AST_PARENT	
4932400	4932407	IS_AST_PARENT	
4932370	4932400	IS_AST_PARENT	
4932417	4932418	IS_AST_PARENT	
4932421	4932422	IS_AST_PARENT	
4932421	4932423	IS_AST_PARENT	
4932420	4932421	IS_AST_PARENT	
4932420	4932424	IS_AST_PARENT	
4932419	4932420	IS_AST_PARENT	
4932419	4932425	IS_AST_PARENT	
4932417	4932419	IS_AST_PARENT	
4932416	4932417	IS_AST_PARENT	
4932415	4932416	IS_AST_PARENT	
4932429	4932430	IS_AST_PARENT	
4932428	4932429	IS_AST_PARENT	
4932432	4932433	IS_AST_PARENT	
4932431	4932432	IS_AST_PARENT	
4932434	4932435	IS_AST_PARENT	
