command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8796164	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vaapi_encode_mjpeg_init_picture_params_0.c								
ANR	8796165	Function	vaapi_encode_mjpeg_init_picture_params	1:0:0:1421							
ANR	8796166	FunctionDef	"vaapi_encode_mjpeg_init_picture_params (AVCodecContext * avctx , VAAPIEncodePicture * pic)"		8796165	0					
ANR	8796167	CompoundStatement		5:0:150:1421	8796165	0					
ANR	8796168	IdentifierDeclStatement	VAAPIEncodeContext * ctx = avctx -> priv_data ;	7:4:157:213	8796165	0	True				
ANR	8796169	IdentifierDecl	* ctx = avctx -> priv_data		8796165	0					
ANR	8796170	IdentifierDeclType	VAAPIEncodeContext *		8796165	0					
ANR	8796171	Identifier	ctx		8796165	1					
ANR	8796172	AssignmentExpression	* ctx = avctx -> priv_data		8796165	2		=			
ANR	8796173	Identifier	ctx		8796165	0					
ANR	8796174	PtrMemberAccess	avctx -> priv_data		8796165	1					
ANR	8796175	Identifier	avctx		8796165	0					
ANR	8796176	Identifier	priv_data		8796165	1					
ANR	8796177	IdentifierDeclStatement	VAEncPictureParameterBufferJPEG * vpic = pic -> codec_picture_params ;	9:4:220:285	8796165	1	True				
ANR	8796178	IdentifierDecl	* vpic = pic -> codec_picture_params		8796165	0					
ANR	8796179	IdentifierDeclType	VAEncPictureParameterBufferJPEG *		8796165	0					
ANR	8796180	Identifier	vpic		8796165	1					
ANR	8796181	AssignmentExpression	* vpic = pic -> codec_picture_params		8796165	2		=			
ANR	8796182	Identifier	vpic		8796165	0					
ANR	8796183	PtrMemberAccess	pic -> codec_picture_params		8796165	1					
ANR	8796184	Identifier	pic		8796165	0					
ANR	8796185	Identifier	codec_picture_params		8796165	1					
ANR	8796186	IdentifierDeclStatement	VAAPIEncodeMJPEGContext * priv = ctx -> priv_data ;	11:4:292:346	8796165	2	True				
ANR	8796187	IdentifierDecl	* priv = ctx -> priv_data		8796165	0					
ANR	8796188	IdentifierDeclType	VAAPIEncodeMJPEGContext *		8796165	0					
ANR	8796189	Identifier	priv		8796165	1					
ANR	8796190	AssignmentExpression	* priv = ctx -> priv_data		8796165	2		=			
ANR	8796191	Identifier	priv		8796165	0					
ANR	8796192	PtrMemberAccess	ctx -> priv_data		8796165	1					
ANR	8796193	Identifier	ctx		8796165	0					
ANR	8796194	Identifier	priv_data		8796165	1					
ANR	8796195	ExpressionStatement	vpic -> reconstructed_picture = pic -> recon_surface	15:4:355:403	8796165	3	True				
ANR	8796196	AssignmentExpression	vpic -> reconstructed_picture = pic -> recon_surface		8796165	0		=			
ANR	8796197	PtrMemberAccess	vpic -> reconstructed_picture		8796165	0					
ANR	8796198	Identifier	vpic		8796165	0					
ANR	8796199	Identifier	reconstructed_picture		8796165	1					
ANR	8796200	PtrMemberAccess	pic -> recon_surface		8796165	1					
ANR	8796201	Identifier	pic		8796165	0					
ANR	8796202	Identifier	recon_surface		8796165	1					
ANR	8796203	ExpressionStatement	vpic -> coded_buf = pic -> output_buffer	17:4:410:446	8796165	4	True				
ANR	8796204	AssignmentExpression	vpic -> coded_buf = pic -> output_buffer		8796165	0		=			
ANR	8796205	PtrMemberAccess	vpic -> coded_buf		8796165	0					
ANR	8796206	Identifier	vpic		8796165	0					
ANR	8796207	Identifier	coded_buf		8796165	1					
ANR	8796208	PtrMemberAccess	pic -> output_buffer		8796165	1					
ANR	8796209	Identifier	pic		8796165	0					
ANR	8796210	Identifier	output_buffer		8796165	1					
ANR	8796211	ExpressionStatement	vpic -> picture_width = ctx -> input_width	21:4:455:494	8796165	5	True				
ANR	8796212	AssignmentExpression	vpic -> picture_width = ctx -> input_width		8796165	0		=			
ANR	8796213	PtrMemberAccess	vpic -> picture_width		8796165	0					
ANR	8796214	Identifier	vpic		8796165	0					
ANR	8796215	Identifier	picture_width		8796165	1					
ANR	8796216	PtrMemberAccess	ctx -> input_width		8796165	1					
ANR	8796217	Identifier	ctx		8796165	0					
ANR	8796218	Identifier	input_width		8796165	1					
ANR	8796219	ExpressionStatement	vpic -> picture_height = ctx -> input_height	23:4:501:541	8796165	6	True				
ANR	8796220	AssignmentExpression	vpic -> picture_height = ctx -> input_height		8796165	0		=			
ANR	8796221	PtrMemberAccess	vpic -> picture_height		8796165	0					
ANR	8796222	Identifier	vpic		8796165	0					
ANR	8796223	Identifier	picture_height		8796165	1					
ANR	8796224	PtrMemberAccess	ctx -> input_height		8796165	1					
ANR	8796225	Identifier	ctx		8796165	0					
ANR	8796226	Identifier	input_height		8796165	1					
ANR	8796227	ExpressionStatement	vpic -> pic_flags . bits . profile = 0	27:4:550:587	8796165	7	True				
ANR	8796228	AssignmentExpression	vpic -> pic_flags . bits . profile = 0		8796165	0		=			
ANR	8796229	MemberAccess	vpic -> pic_flags . bits . profile		8796165	0					
ANR	8796230	MemberAccess	vpic -> pic_flags . bits		8796165	0					
ANR	8796231	PtrMemberAccess	vpic -> pic_flags		8796165	0					
ANR	8796232	Identifier	vpic		8796165	0					
ANR	8796233	Identifier	pic_flags		8796165	1					
ANR	8796234	Identifier	bits		8796165	1					
ANR	8796235	Identifier	profile		8796165	1					
ANR	8796236	PrimaryExpression	0		8796165	1					
ANR	8796237	ExpressionStatement	vpic -> pic_flags . bits . progressive = 0	29:4:594:631	8796165	8	True				
ANR	8796238	AssignmentExpression	vpic -> pic_flags . bits . progressive = 0		8796165	0		=			
ANR	8796239	MemberAccess	vpic -> pic_flags . bits . progressive		8796165	0					
ANR	8796240	MemberAccess	vpic -> pic_flags . bits		8796165	0					
ANR	8796241	PtrMemberAccess	vpic -> pic_flags		8796165	0					
ANR	8796242	Identifier	vpic		8796165	0					
ANR	8796243	Identifier	pic_flags		8796165	1					
ANR	8796244	Identifier	bits		8796165	1					
ANR	8796245	Identifier	progressive		8796165	1					
ANR	8796246	PrimaryExpression	0		8796165	1					
ANR	8796247	ExpressionStatement	vpic -> pic_flags . bits . huffman = 1	31:4:638:675	8796165	9	True				
ANR	8796248	AssignmentExpression	vpic -> pic_flags . bits . huffman = 1		8796165	0		=			
ANR	8796249	MemberAccess	vpic -> pic_flags . bits . huffman		8796165	0					
ANR	8796250	MemberAccess	vpic -> pic_flags . bits		8796165	0					
ANR	8796251	PtrMemberAccess	vpic -> pic_flags		8796165	0					
ANR	8796252	Identifier	vpic		8796165	0					
ANR	8796253	Identifier	pic_flags		8796165	1					
ANR	8796254	Identifier	bits		8796165	1					
ANR	8796255	Identifier	huffman		8796165	1					
ANR	8796256	PrimaryExpression	1		8796165	1					
ANR	8796257	ExpressionStatement	vpic -> pic_flags . bits . interleaved = 0	33:4:682:719	8796165	10	True				
ANR	8796258	AssignmentExpression	vpic -> pic_flags . bits . interleaved = 0		8796165	0		=			
ANR	8796259	MemberAccess	vpic -> pic_flags . bits . interleaved		8796165	0					
ANR	8796260	MemberAccess	vpic -> pic_flags . bits		8796165	0					
ANR	8796261	PtrMemberAccess	vpic -> pic_flags		8796165	0					
ANR	8796262	Identifier	vpic		8796165	0					
ANR	8796263	Identifier	pic_flags		8796165	1					
ANR	8796264	Identifier	bits		8796165	1					
ANR	8796265	Identifier	interleaved		8796165	1					
ANR	8796266	PrimaryExpression	0		8796165	1					
ANR	8796267	ExpressionStatement	vpic -> pic_flags . bits . differential = 0	35:4:726:763	8796165	11	True				
ANR	8796268	AssignmentExpression	vpic -> pic_flags . bits . differential = 0		8796165	0		=			
ANR	8796269	MemberAccess	vpic -> pic_flags . bits . differential		8796165	0					
ANR	8796270	MemberAccess	vpic -> pic_flags . bits		8796165	0					
ANR	8796271	PtrMemberAccess	vpic -> pic_flags		8796165	0					
ANR	8796272	Identifier	vpic		8796165	0					
ANR	8796273	Identifier	pic_flags		8796165	1					
ANR	8796274	Identifier	bits		8796165	1					
ANR	8796275	Identifier	differential		8796165	1					
ANR	8796276	PrimaryExpression	0		8796165	1					
ANR	8796277	ExpressionStatement	vpic -> sample_bit_depth = 8	39:4:772:798	8796165	12	True				
ANR	8796278	AssignmentExpression	vpic -> sample_bit_depth = 8		8796165	0		=			
ANR	8796279	PtrMemberAccess	vpic -> sample_bit_depth		8796165	0					
ANR	8796280	Identifier	vpic		8796165	0					
ANR	8796281	Identifier	sample_bit_depth		8796165	1					
ANR	8796282	PrimaryExpression	8		8796165	1					
ANR	8796283	ExpressionStatement	vpic -> num_scan = 1	41:4:805:823	8796165	13	True				
ANR	8796284	AssignmentExpression	vpic -> num_scan = 1		8796165	0		=			
ANR	8796285	PtrMemberAccess	vpic -> num_scan		8796165	0					
ANR	8796286	Identifier	vpic		8796165	0					
ANR	8796287	Identifier	num_scan		8796165	1					
ANR	8796288	PrimaryExpression	1		8796165	1					
ANR	8796289	ExpressionStatement	vpic -> num_components = 3	45:4:832:856	8796165	14	True				
ANR	8796290	AssignmentExpression	vpic -> num_components = 3		8796165	0		=			
ANR	8796291	PtrMemberAccess	vpic -> num_components		8796165	0					
ANR	8796292	Identifier	vpic		8796165	0					
ANR	8796293	Identifier	num_components		8796165	1					
ANR	8796294	PrimaryExpression	3		8796165	1					
ANR	8796295	ExpressionStatement	vpic -> component_id [ 0 ] = 1	49:4:865:890	8796165	15	True				
ANR	8796296	AssignmentExpression	vpic -> component_id [ 0 ] = 1		8796165	0		=			
ANR	8796297	ArrayIndexing	vpic -> component_id [ 0 ]		8796165	0					
ANR	8796298	PtrMemberAccess	vpic -> component_id		8796165	0					
ANR	8796299	Identifier	vpic		8796165	0					
ANR	8796300	Identifier	component_id		8796165	1					
ANR	8796301	PrimaryExpression	0		8796165	1					
ANR	8796302	PrimaryExpression	1		8796165	1					
ANR	8796303	ExpressionStatement	vpic -> component_id [ 1 ] = 2	51:4:897:922	8796165	16	True				
ANR	8796304	AssignmentExpression	vpic -> component_id [ 1 ] = 2		8796165	0		=			
ANR	8796305	ArrayIndexing	vpic -> component_id [ 1 ]		8796165	0					
ANR	8796306	PtrMemberAccess	vpic -> component_id		8796165	0					
ANR	8796307	Identifier	vpic		8796165	0					
ANR	8796308	Identifier	component_id		8796165	1					
ANR	8796309	PrimaryExpression	1		8796165	1					
ANR	8796310	PrimaryExpression	2		8796165	1					
ANR	8796311	ExpressionStatement	vpic -> component_id [ 2 ] = 3	53:4:929:954	8796165	17	True				
ANR	8796312	AssignmentExpression	vpic -> component_id [ 2 ] = 3		8796165	0		=			
