command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7193847	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qxl_create_guest_primary_1.c								
ANR	7193848	Function	qxl_create_guest_primary	1:0:0:1730							
ANR	7193849	FunctionDef	"qxl_create_guest_primary (PCIQXLDevice * qxl , int loadvm , qxl_async_io async)"		7193848	0					
ANR	7193850	CompoundStatement		3:0:125:1730	7193848	0					
ANR	7193851	IdentifierDeclStatement	QXLDevSurfaceCreate surface ;	4:4:131:158	7193848	0	True				
ANR	7193852	IdentifierDecl	surface		7193848	0					
ANR	7193853	IdentifierDeclType	QXLDevSurfaceCreate		7193848	0					
ANR	7193854	Identifier	surface		7193848	1					
ANR	7193855	IdentifierDeclStatement	QXLSurfaceCreate * sc = & qxl -> guest_primary . surface ;	5:4:164:214	7193848	1	True				
ANR	7193856	IdentifierDecl	* sc = & qxl -> guest_primary . surface		7193848	0					
ANR	7193857	IdentifierDeclType	QXLSurfaceCreate *		7193848	0					
ANR	7193858	Identifier	sc		7193848	1					
ANR	7193859	AssignmentExpression	* sc = & qxl -> guest_primary . surface		7193848	2		=			
ANR	7193860	Identifier	sc		7193848	0					
ANR	7193861	UnaryOperationExpression	& qxl -> guest_primary . surface		7193848	1					
ANR	7193862	UnaryOperator	&		7193848	0					
ANR	7193863	MemberAccess	qxl -> guest_primary . surface		7193848	1					
ANR	7193864	PtrMemberAccess	qxl -> guest_primary		7193848	0					
ANR	7193865	Identifier	qxl		7193848	0					
ANR	7193866	Identifier	guest_primary		7193848	1					
ANR	7193867	Identifier	surface		7193848	1					
ANR	7193868	IdentifierDeclStatement	int size ;	6:4:220:228	7193848	2	True				
ANR	7193869	IdentifierDecl	size		7193848	0					
ANR	7193870	IdentifierDeclType	int		7193848	0					
ANR	7193871	Identifier	size		7193848	1					
ANR	7193872	IdentifierDeclStatement	int requested_height = le32_to_cpu ( sc -> height ) ;	7:4:234:280	7193848	3	True				
ANR	7193873	IdentifierDecl	requested_height = le32_to_cpu ( sc -> height )		7193848	0					
ANR	7193874	IdentifierDeclType	int		7193848	0					
ANR	7193875	Identifier	requested_height		7193848	1					
ANR	7193876	AssignmentExpression	requested_height = le32_to_cpu ( sc -> height )		7193848	2		=			
ANR	7193877	Identifier	requested_height		7193848	0					
ANR	7193878	CallExpression	le32_to_cpu ( sc -> height )		7193848	1					
ANR	7193879	Callee	le32_to_cpu		7193848	0					
ANR	7193880	Identifier	le32_to_cpu		7193848	0					
ANR	7193881	ArgumentList	sc -> height		7193848	1					
ANR	7193882	Argument	sc -> height		7193848	0					
ANR	7193883	PtrMemberAccess	sc -> height		7193848	0					
ANR	7193884	Identifier	sc		7193848	0					
ANR	7193885	Identifier	height		7193848	1					
ANR	7193886	IdentifierDeclStatement	int requested_stride = le32_to_cpu ( sc -> stride ) ;	8:4:286:332	7193848	4	True				
ANR	7193887	IdentifierDecl	requested_stride = le32_to_cpu ( sc -> stride )		7193848	0					
ANR	7193888	IdentifierDeclType	int		7193848	0					
ANR	7193889	Identifier	requested_stride		7193848	1					
ANR	7193890	AssignmentExpression	requested_stride = le32_to_cpu ( sc -> stride )		7193848	2		=			
ANR	7193891	Identifier	requested_stride		7193848	0					
ANR	7193892	CallExpression	le32_to_cpu ( sc -> stride )		7193848	1					
ANR	7193893	Callee	le32_to_cpu		7193848	0					
ANR	7193894	Identifier	le32_to_cpu		7193848	0					
ANR	7193895	ArgumentList	sc -> stride		7193848	1					
ANR	7193896	Argument	sc -> stride		7193848	0					
ANR	7193897	PtrMemberAccess	sc -> stride		7193848	0					
ANR	7193898	Identifier	sc		7193848	0					
ANR	7193899	Identifier	stride		7193848	1					
ANR	7193900	ExpressionStatement	size = abs ( requested_stride ) * requested_height	9:4:338:385	7193848	5	True				
ANR	7193901	AssignmentExpression	size = abs ( requested_stride ) * requested_height		7193848	0		=			
ANR	7193902	Identifier	size		7193848	0					
ANR	7193903	MultiplicativeExpression	abs ( requested_stride ) * requested_height		7193848	1		*			
ANR	7193904	CallExpression	abs ( requested_stride )		7193848	0					
ANR	7193905	Callee	abs		7193848	0					
ANR	7193906	Identifier	abs		7193848	0					
ANR	7193907	ArgumentList	requested_stride		7193848	1					
ANR	7193908	Argument	requested_stride		7193848	0					
ANR	7193909	Identifier	requested_stride		7193848	0					
ANR	7193910	Identifier	requested_height		7193848	1					
ANR	7193911	ReturnType	static void		7193848	1					
ANR	7193912	Identifier	qxl_create_guest_primary		7193848	2					
ANR	7193913	ParameterList	"PCIQXLDevice * qxl , int loadvm , qxl_async_io async"		7193848	3					
ANR	7193914	Parameter	PCIQXLDevice * qxl	1:37:37:53	7193848	0	True				
ANR	7193915	ParameterType	PCIQXLDevice *		7193848	0					
ANR	7193916	Identifier	qxl		7193848	1					
ANR	7193917	Parameter	int loadvm	1:56:56:65	7193848	1	True				
ANR	7193918	ParameterType	int		7193848	0					
ANR	7193919	Identifier	loadvm		7193848	1					
ANR	7193920	Parameter	qxl_async_io async	2:37:105:122	7193848	2	True				
ANR	7193921	ParameterType	qxl_async_io		7193848	0					
ANR	7193922	Identifier	async		7193848	1					
ANR	7193923	CFGEntryNode	ENTRY		7193848		True				
ANR	7193924	CFGExitNode	EXIT		7193848		True				
ANR	7193925	Symbol	sc -> stride		7193848						
ANR	7193926	Symbol	qxl -> guest_primary		7193848						
ANR	7193927	Symbol	qxl		7193848						
ANR	7193928	Symbol	surface		7193848						
ANR	7193929	Symbol	loadvm		7193848						
ANR	7193930	Symbol	requested_stride		7193848						
ANR	7193931	Symbol	* qxl		7193848						
ANR	7193932	Symbol	sc		7193848						
ANR	7193933	Symbol	async		7193848						
ANR	7193934	Symbol	abs		7193848						
ANR	7193935	Symbol	size		7193848						
ANR	7193936	Symbol	* sc		7193848						
ANR	7193937	Symbol	le32_to_cpu		7193848						
ANR	7193938	Symbol	sc -> height		7193848						
ANR	7193939	Symbol	& qxl -> guest_primary		7193848						
ANR	7193940	Symbol	requested_height		7193848						
ANR	7193941	Symbol	& qxl -> guest_primary . surface		7193848						
