start	end	type	var
6098971	6098972	IS_AST_PARENT	
6098971	6098973	IS_AST_PARENT	
6098970	6098971	IS_AST_PARENT	
6098969	6098970	IS_AST_PARENT	
6098976	6098977	IS_AST_PARENT	
6098976	6098978	IS_AST_PARENT	
6098975	6098976	IS_AST_PARENT	
6098974	6098975	IS_AST_PARENT	
6098980	6098981	IS_AST_PARENT	
6098982	6098983	IS_AST_PARENT	
6098982	6098984	IS_AST_PARENT	
6098980	6098982	IS_AST_PARENT	
6098979	6098980	IS_AST_PARENT	
6098974	6098979	IS_AST_PARENT	
6098985	6098986	IS_AST_PARENT	
6098985	6098987	IS_AST_PARENT	
6098974	6098985	IS_AST_PARENT	
6098993	6098994	IS_AST_PARENT	
6098993	6098995	IS_AST_PARENT	
6098992	6098993	IS_AST_PARENT	
6098992	6098996	IS_AST_PARENT	
6098991	6098992	IS_AST_PARENT	
6098991	6098997	IS_AST_PARENT	
6098990	6098991	IS_AST_PARENT	
6098989	6098990	IS_AST_PARENT	
6099001	6099002	IS_AST_PARENT	
6099000	6099001	IS_AST_PARENT	
6099006	6099007	IS_AST_PARENT	
6099006	6099008	IS_AST_PARENT	
6099005	6099006	IS_AST_PARENT	
6099005	6099009	IS_AST_PARENT	
6099004	6099005	IS_AST_PARENT	
6099003	6099004	IS_AST_PARENT	
6099010	6099011	IS_AST_PARENT	
6099003	6099010	IS_AST_PARENT	
6099000	6099003	IS_AST_PARENT	
6098999	6099000	IS_AST_PARENT	
6098998	6098999	IS_AST_PARENT	
6098989	6098998	IS_AST_PARENT	
6098988	6098989	IS_AST_PARENT	
6098974	6098988	IS_AST_PARENT	
6098969	6098974	IS_AST_PARENT	
6099014	6099015	IS_AST_PARENT	
6099014	6099016	IS_AST_PARENT	
6099013	6099014	IS_AST_PARENT	
6099012	6099013	IS_AST_PARENT	
6099018	6099019	IS_AST_PARENT	
6099020	6099021	IS_AST_PARENT	
6099020	6099022	IS_AST_PARENT	
6099018	6099020	IS_AST_PARENT	
6099017	6099018	IS_AST_PARENT	
6099012	6099017	IS_AST_PARENT	
6099023	6099024	IS_AST_PARENT	
6099023	6099025	IS_AST_PARENT	
6099012	6099023	IS_AST_PARENT	
6099031	6099032	IS_AST_PARENT	
6099031	6099033	IS_AST_PARENT	
6099030	6099031	IS_AST_PARENT	
6099030	6099034	IS_AST_PARENT	
6099029	6099030	IS_AST_PARENT	
6099029	6099035	IS_AST_PARENT	
6099028	6099029	IS_AST_PARENT	
6099027	6099028	IS_AST_PARENT	
6099039	6099040	IS_AST_PARENT	
6099038	6099039	IS_AST_PARENT	
6099044	6099045	IS_AST_PARENT	
6099044	6099046	IS_AST_PARENT	
6099043	6099044	IS_AST_PARENT	
6099043	6099047	IS_AST_PARENT	
6099042	6099043	IS_AST_PARENT	
6099041	6099042	IS_AST_PARENT	
6099048	6099049	IS_AST_PARENT	
6099041	6099048	IS_AST_PARENT	
6099038	6099041	IS_AST_PARENT	
