start	end	type	var
6263716	6263717	IS_AST_PARENT	
6263716	6263718	IS_AST_PARENT	
6263719	6263720	IS_AST_PARENT	
6263721	6263722	IS_AST_PARENT	
6263721	6263723	IS_AST_PARENT	
6263719	6263721	IS_AST_PARENT	
6263716	6263719	IS_AST_PARENT	
6263715	6263716	IS_AST_PARENT	
6263714	6263715	IS_AST_PARENT	
6263725	6263726	IS_AST_PARENT	
6263725	6263727	IS_AST_PARENT	
6263724	6263725	IS_AST_PARENT	
6263728	6263729	IS_AST_PARENT	
6263728	6263730	IS_AST_PARENT	
6263724	6263728	IS_AST_PARENT	
6263714	6263724	IS_AST_PARENT	
6263732	6263733	IS_AST_PARENT	
6263732	6263734	IS_AST_PARENT	
6263731	6263732	IS_AST_PARENT	
6263714	6263731	IS_AST_PARENT	
6263736	6263737	IS_AST_PARENT	
6263736	6263738	IS_AST_PARENT	
6263735	6263736	IS_AST_PARENT	
6263714	6263735	IS_AST_PARENT	
6263740	6263741	IS_AST_PARENT	
6263740	6263742	IS_AST_PARENT	
6263739	6263740	IS_AST_PARENT	
6263714	6263739	IS_AST_PARENT	
6263744	6263745	IS_AST_PARENT	
6263744	6263746	IS_AST_PARENT	
6263743	6263744	IS_AST_PARENT	
6263714	6263743	IS_AST_PARENT	
6263748	6263749	IS_AST_PARENT	
6263748	6263750	IS_AST_PARENT	
6263747	6263748	IS_AST_PARENT	
6263714	6263747	IS_AST_PARENT	
6263753	6263754	IS_AST_PARENT	
6263753	6263755	IS_AST_PARENT	
6263752	6263753	IS_AST_PARENT	
6263756	6263757	IS_AST_PARENT	
6263756	6263758	IS_AST_PARENT	
6263752	6263756	IS_AST_PARENT	
6263751	6263752	IS_AST_PARENT	
6263714	6263751	IS_AST_PARENT	
6263761	6263762	IS_AST_PARENT	
6263761	6263763	IS_AST_PARENT	
6263760	6263761	IS_AST_PARENT	
6263765	6263766	IS_AST_PARENT	
6263764	6263765	IS_AST_PARENT	
6263769	6263770	IS_AST_PARENT	
6263769	6263771	IS_AST_PARENT	
6263768	6263769	IS_AST_PARENT	
6263767	6263768	IS_AST_PARENT	
6263773	6263774	IS_AST_PARENT	
6263773	6263775	IS_AST_PARENT	
6263772	6263773	IS_AST_PARENT	
6263767	6263772	IS_AST_PARENT	
6263764	6263767	IS_AST_PARENT	
6263760	6263764	IS_AST_PARENT	
6263759	6263760	IS_AST_PARENT	
6263714	6263759	IS_AST_PARENT	
6263778	6263779	IS_AST_PARENT	
6263778	6263780	IS_AST_PARENT	
6263777	6263778	IS_AST_PARENT	
6263781	6263782	IS_AST_PARENT	
6263781	6263783	IS_AST_PARENT	
6263777	6263781	IS_AST_PARENT	
6263776	6263777	IS_AST_PARENT	
6263714	6263776	IS_AST_PARENT	
6263786	6263787	IS_AST_PARENT	
6263786	6263788	IS_AST_PARENT	
