command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6263711	File	/home/p4ultr4n/workplace/ReVeal/raw_code/oss_init_in_1.c								
ANR	6263712	Function	oss_init_in	1:0:0:1525							
ANR	6263713	FunctionDef	"oss_init_in (HWVoiceIn * hw , struct audsettings * as)"		6263712	0					
ANR	6263714	CompoundStatement		3:0:64:1525	6263712	0					
ANR	6263715	IdentifierDeclStatement	OSSVoiceIn * oss = ( OSSVoiceIn * ) hw ;	5:4:71:106	6263712	0	True				
ANR	6263716	IdentifierDecl	* oss = ( OSSVoiceIn * ) hw		6263712	0					
ANR	6263717	IdentifierDeclType	OSSVoiceIn *		6263712	0					
ANR	6263718	Identifier	oss		6263712	1					
ANR	6263719	AssignmentExpression	* oss = ( OSSVoiceIn * ) hw		6263712	2		=			
ANR	6263720	Identifier	oss		6263712	0					
ANR	6263721	CastExpression	( OSSVoiceIn * ) hw		6263712	1					
ANR	6263722	CastTarget	OSSVoiceIn *		6263712	0					
ANR	6263723	Identifier	hw		6263712	1					
ANR	6263724	IdentifierDeclStatement	"struct oss_params req , obt ;"	7:4:113:139	6263712	1	True				
ANR	6263725	IdentifierDecl	req		6263712	0					
ANR	6263726	IdentifierDeclType	struct oss_params		6263712	0					
ANR	6263727	Identifier	req		6263712	1					
ANR	6263728	IdentifierDecl	obt		6263712	1					
ANR	6263729	IdentifierDeclType	struct oss_params		6263712	0					
ANR	6263730	Identifier	obt		6263712	1					
ANR	6263731	IdentifierDeclStatement	int endianness ;	9:4:146:160	6263712	2	True				
ANR	6263732	IdentifierDecl	endianness		6263712	0					
ANR	6263733	IdentifierDeclType	int		6263712	0					
ANR	6263734	Identifier	endianness		6263712	1					
ANR	6263735	IdentifierDeclStatement	int err ;	11:4:167:174	6263712	3	True				
ANR	6263736	IdentifierDecl	err		6263712	0					
ANR	6263737	IdentifierDeclType	int		6263712	0					
ANR	6263738	Identifier	err		6263712	1					
ANR	6263739	IdentifierDeclStatement	int fd ;	13:4:181:187	6263712	4	True				
ANR	6263740	IdentifierDecl	fd		6263712	0					
ANR	6263741	IdentifierDeclType	int		6263712	0					
ANR	6263742	Identifier	fd		6263712	1					
ANR	6263743	IdentifierDeclStatement	audfmt_e effective_fmt ;	15:4:194:216	6263712	5	True				
ANR	6263744	IdentifierDecl	effective_fmt		6263712	0					
ANR	6263745	IdentifierDeclType	audfmt_e		6263712	0					
ANR	6263746	Identifier	effective_fmt		6263712	1					
ANR	6263747	IdentifierDeclStatement	struct audsettings obt_as ;	17:4:223:248	6263712	6	True				
ANR	6263748	IdentifierDecl	obt_as		6263712	0					
ANR	6263749	IdentifierDeclType	struct audsettings		6263712	0					
ANR	6263750	Identifier	obt_as		6263712	1					
ANR	6263751	ExpressionStatement	oss -> fd = - 1	21:4:257:269	6263712	7	True				
ANR	6263752	AssignmentExpression	oss -> fd = - 1		6263712	0		=			
ANR	6263753	PtrMemberAccess	oss -> fd		6263712	0					
ANR	6263754	Identifier	oss		6263712	0					
ANR	6263755	Identifier	fd		6263712	1					
ANR	6263756	UnaryOperationExpression	- 1		6263712	1					
ANR	6263757	UnaryOperator	-		6263712	0					
ANR	6263758	PrimaryExpression	1		6263712	1					
ANR	6263759	ExpressionStatement	"req . fmt = aud_to_ossfmt ( as -> fmt , as -> endianness )"	25:4:278:327	6263712	8	True				
ANR	6263760	AssignmentExpression	"req . fmt = aud_to_ossfmt ( as -> fmt , as -> endianness )"		6263712	0		=			
ANR	6263761	MemberAccess	req . fmt		6263712	0					
ANR	6263762	Identifier	req		6263712	0					
ANR	6263763	Identifier	fmt		6263712	1					
ANR	6263764	CallExpression	"aud_to_ossfmt ( as -> fmt , as -> endianness )"		6263712	1					
ANR	6263765	Callee	aud_to_ossfmt		6263712	0					
ANR	6263766	Identifier	aud_to_ossfmt		6263712	0					
ANR	6263767	ArgumentList	as -> fmt		6263712	1					
ANR	6263768	Argument	as -> fmt		6263712	0					
ANR	6263769	PtrMemberAccess	as -> fmt		6263712	0					
ANR	6263770	Identifier	as		6263712	0					
ANR	6263771	Identifier	fmt		6263712	1					
ANR	6263772	Argument	as -> endianness		6263712	1					
ANR	6263773	PtrMemberAccess	as -> endianness		6263712	0					
ANR	6263774	Identifier	as		6263712	0					
ANR	6263775	Identifier	endianness		6263712	1					
ANR	6263776	ExpressionStatement	req . freq = as -> freq	27:4:334:353	6263712	9	True				
ANR	6263777	AssignmentExpression	req . freq = as -> freq		6263712	0		=			
ANR	6263778	MemberAccess	req . freq		6263712	0					
ANR	6263779	Identifier	req		6263712	0					
ANR	6263780	Identifier	freq		6263712	1					
ANR	6263781	PtrMemberAccess	as -> freq		6263712	1					
ANR	6263782	Identifier	as		6263712	0					
ANR	6263783	Identifier	freq		6263712	1					
ANR	6263784	ExpressionStatement	req . nchannels = as -> nchannels	29:4:360:389	6263712	10	True				
