command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7720265	File	/home/p4ultr4n/workplace/ReVeal/raw_code/search_for_quantizers_faac_1.c								
ANR	7720266	Function	search_for_quantizers_faac	1:0:0:6766							
ANR	7720267	FunctionDef	"search_for_quantizers_faac (AVCodecContext * avctx , AACEncContext * s , SingleChannelElement * sce , const float lambda)"		7720266	0					
ANR	7720268	CompoundStatement		7:0:208:6766	7720266	0					
ANR	7720269	IdentifierDeclStatement	"int start = 0 , i , w , w2 , g ;"	9:4:215:241	7720266	0	True				
ANR	7720270	IdentifierDecl	start = 0		7720266	0					
ANR	7720271	IdentifierDeclType	int		7720266	0					
ANR	7720272	Identifier	start		7720266	1					
ANR	7720273	AssignmentExpression	start = 0		7720266	2		=			
ANR	7720274	Identifier	start		7720266	0					
ANR	7720275	PrimaryExpression	0		7720266	1					
ANR	7720276	IdentifierDecl	i		7720266	1					
ANR	7720277	IdentifierDeclType	int		7720266	0					
ANR	7720278	Identifier	i		7720266	1					
ANR	7720279	IdentifierDecl	w		7720266	2					
ANR	7720280	IdentifierDeclType	int		7720266	0					
ANR	7720281	Identifier	w		7720266	1					
ANR	7720282	IdentifierDecl	w2		7720266	3					
ANR	7720283	IdentifierDeclType	int		7720266	0					
ANR	7720284	Identifier	w2		7720266	1					
ANR	7720285	IdentifierDecl	g		7720266	4					
ANR	7720286	IdentifierDeclType	int		7720266	0					
ANR	7720287	Identifier	g		7720266	1					
ANR	7720288	IdentifierDeclStatement	"float uplim [ 128 ] , maxq [ 128 ] ;"	11:4:248:275	7720266	1	True				
ANR	7720289	IdentifierDecl	uplim [ 128 ]		7720266	0					
ANR	7720290	IdentifierDeclType	float [ 128 ]		7720266	0					
ANR	7720291	Identifier	uplim		7720266	1					
ANR	7720292	PrimaryExpression	128		7720266	2					
ANR	7720293	IdentifierDecl	maxq [ 128 ]		7720266	1					
ANR	7720294	IdentifierDeclType	float [ 128 ]		7720266	0					
ANR	7720295	Identifier	maxq		7720266	1					
ANR	7720296	PrimaryExpression	128		7720266	2					
ANR	7720297	IdentifierDeclStatement	"int minq , maxsf ;"	13:4:282:297	7720266	2	True				
ANR	7720298	IdentifierDecl	minq		7720266	0					
ANR	7720299	IdentifierDeclType	int		7720266	0					
ANR	7720300	Identifier	minq		7720266	1					
ANR	7720301	IdentifierDecl	maxsf		7720266	1					
ANR	7720302	IdentifierDeclType	int		7720266	0					
ANR	7720303	Identifier	maxsf		7720266	1					
ANR	7720304	IdentifierDeclStatement	float distfact = ( ( sce -> ics . num_windows > 1 ) ? 85.80 : 147.84 ) / lambda ;	15:4:304:375	7720266	3	True				
ANR	7720305	IdentifierDecl	distfact = ( ( sce -> ics . num_windows > 1 ) ? 85.80 : 147.84 ) / lambda		7720266	0					
ANR	7720306	IdentifierDeclType	float		7720266	0					
ANR	7720307	Identifier	distfact		7720266	1					
ANR	7720308	AssignmentExpression	distfact = ( ( sce -> ics . num_windows > 1 ) ? 85.80 : 147.84 ) / lambda		7720266	2		=			
ANR	7720309	Identifier	distfact		7720266	0					
ANR	7720310	MultiplicativeExpression	( ( sce -> ics . num_windows > 1 ) ? 85.80 : 147.84 ) / lambda		7720266	1		/			
ANR	7720311	ConditionalExpression	( sce -> ics . num_windows > 1 ) ? 85.80 : 147.84		7720266	0					
ANR	7720312	Condition	sce -> ics . num_windows > 1		7720266	0					
ANR	7720313	RelationalExpression	sce -> ics . num_windows > 1		7720266	0		>			
ANR	7720314	MemberAccess	sce -> ics . num_windows		7720266	0					
ANR	7720315	PtrMemberAccess	sce -> ics		7720266	0					
ANR	7720316	Identifier	sce		7720266	0					
ANR	7720317	Identifier	ics		7720266	1					
ANR	7720318	Identifier	num_windows		7720266	1					
ANR	7720319	PrimaryExpression	1		7720266	1					
ANR	7720320	PrimaryExpression	85.80		7720266	1					
ANR	7720321	PrimaryExpression	147.84		7720266	2					
ANR	7720322	Identifier	lambda		7720266	1					
ANR	7720323	IdentifierDeclStatement	"int last = 0 , lastband = 0 , curband = 0 ;"	17:4:382:421	7720266	4	True				
ANR	7720324	IdentifierDecl	last = 0		7720266	0					
ANR	7720325	IdentifierDeclType	int		7720266	0					
ANR	7720326	Identifier	last		7720266	1					
ANR	7720327	AssignmentExpression	last = 0		7720266	2		=			
ANR	7720328	Identifier	last		7720266	0					
ANR	7720329	PrimaryExpression	0		7720266	1					
ANR	7720330	IdentifierDecl	lastband = 0		7720266	1					
ANR	7720331	IdentifierDeclType	int		7720266	0					
ANR	7720332	Identifier	lastband		7720266	1					
ANR	7720333	AssignmentExpression	lastband = 0		7720266	2		=			
ANR	7720334	Identifier	lastband		7720266	0					
ANR	7720335	PrimaryExpression	0		7720266	1					
ANR	7720336	IdentifierDecl	curband = 0		7720266	2					
ANR	7720337	IdentifierDeclType	int		7720266	0					
ANR	7720338	Identifier	curband		7720266	1					
ANR	7720339	AssignmentExpression	curband = 0		7720266	2		=			
ANR	7720340	Identifier	curband		7720266	0					
ANR	7720341	PrimaryExpression	0		7720266	1					
ANR	7720342	IdentifierDeclStatement	float avg_energy = 0.0 ;	19:4:428:450	7720266	5	True				
ANR	7720343	IdentifierDecl	avg_energy = 0.0		7720266	0					
ANR	7720344	IdentifierDeclType	float		7720266	0					
ANR	7720345	Identifier	avg_energy		7720266	1					
ANR	7720346	AssignmentExpression	avg_energy = 0.0		7720266	2		=			
ANR	7720347	Identifier	avg_energy		7720266	0					
ANR	7720348	PrimaryExpression	0.0		7720266	1					
ANR	7720349	IfStatement	if ( sce -> ics . num_windows == 1 )		7720266	6					
ANR	7720350	Condition	sce -> ics . num_windows == 1	21:8:461:485	7720266	0	True				
ANR	7720351	EqualityExpression	sce -> ics . num_windows == 1		7720266	0		==			
ANR	7720352	MemberAccess	sce -> ics . num_windows		7720266	0					
ANR	7720353	PtrMemberAccess	sce -> ics		7720266	0					
ANR	7720354	Identifier	sce		7720266	0					
ANR	7720355	Identifier	ics		7720266	1					
ANR	7720356	Identifier	num_windows		7720266	1					
ANR	7720357	PrimaryExpression	1		7720266	1					
ANR	7720358	CompoundStatement		15:35:279:279	7720266	1					
ANR	7720359	ExpressionStatement	start = 0	23:8:499:508	7720266	0	True				
ANR	7720360	AssignmentExpression	start = 0		7720266	0		=			
ANR	7720361	Identifier	start		7720266	0					
ANR	7720362	PrimaryExpression	0		7720266	1					
ANR	7720363	ForStatement	for ( i = 0 ; i < 1024 ; i ++ )		7720266	1					
ANR	7720364	ForInit	i = 0 ;	25:13:524:529	7720266	0	True				
ANR	7720365	AssignmentExpression	i = 0		7720266	0		=			
ANR	7720366	Identifier	i		7720266	0					
ANR	7720367	PrimaryExpression	0		7720266	1					
ANR	7720368	Condition	i < 1024	25:20:531:538	7720266	1	True				
ANR	7720369	RelationalExpression	i < 1024		7720266	0		<			
ANR	7720370	Identifier	i		7720266	0					
ANR	7720371	PrimaryExpression	1024		7720266	1					
ANR	7720372	PostIncDecOperationExpression	i ++	25:30:541:543	7720266	2	True				
ANR	7720373	Identifier	i		7720266	0					
ANR	7720374	IncDec	++		7720266	1					
ANR	7720375	CompoundStatement		19:35:337:337	7720266	3					
ANR	7720376	IfStatement	if ( i - start >= sce -> ics . swb_sizes [ curband ] )		7720266	0					
ANR	7720377	Condition	i - start >= sce -> ics . swb_sizes [ curband ]	27:16:565:604	7720266	0	True				
ANR	7720378	RelationalExpression	i - start >= sce -> ics . swb_sizes [ curband ]		7720266	0		>=			
ANR	7720379	AdditiveExpression	i - start		7720266	0		-			
ANR	7720380	Identifier	i		7720266	0					
ANR	7720381	Identifier	start		7720266	1					
ANR	7720382	ArrayIndexing	sce -> ics . swb_sizes [ curband ]		7720266	1					
ANR	7720383	MemberAccess	sce -> ics . swb_sizes		7720266	0					
ANR	7720384	PtrMemberAccess	sce -> ics		7720266	0					
ANR	7720385	Identifier	sce		7720266	0					
ANR	7720386	Identifier	ics		7720266	1					
ANR	7720387	Identifier	swb_sizes		7720266	1					
ANR	7720388	Identifier	curband		7720266	1					
ANR	7720389	CompoundStatement		21:58:398:398	7720266	1					
ANR	7720390	ExpressionStatement	start += sce -> ics . swb_sizes [ curband ]	29:16:626:662	7720266	0	True				
ANR	7720391	AssignmentExpression	start += sce -> ics . swb_sizes [ curband ]		7720266	0		+=			
ANR	7720392	Identifier	start		7720266	0					
