command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8752263	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_mark_fids_unreclaim_0.c								
ANR	8752264	Function	v9fs_mark_fids_unreclaim	1:0:0:969							
ANR	8752265	FunctionDef	"v9fs_mark_fids_unreclaim (V9fsPDU * pdu , V9fsPath * path)"		8752264	0					
ANR	8752266	CompoundStatement		3:0:80:969	8752264	0					
ANR	8752267	IdentifierDeclStatement	int err ;	5:4:87:94	8752264	0	True				
ANR	8752268	IdentifierDecl	err		8752264	0					
ANR	8752269	IdentifierDeclType	int		8752264	0					
ANR	8752270	Identifier	err		8752264	1					
ANR	8752271	IdentifierDeclStatement	V9fsState * s = pdu -> s ;	7:4:101:122	8752264	1	True				
ANR	8752272	IdentifierDecl	* s = pdu -> s		8752264	0					
ANR	8752273	IdentifierDeclType	V9fsState *		8752264	0					
ANR	8752274	Identifier	s		8752264	1					
ANR	8752275	AssignmentExpression	* s = pdu -> s		8752264	2		=			
ANR	8752276	Identifier	s		8752264	0					
ANR	8752277	PtrMemberAccess	pdu -> s		8752264	1					
ANR	8752278	Identifier	pdu		8752264	0					
ANR	8752279	Identifier	s		8752264	1					
ANR	8752280	IdentifierDeclStatement	"V9fsFidState * fidp , head_fid ;"	9:4:129:157	8752264	2	True				
ANR	8752281	IdentifierDecl	* fidp		8752264	0					
ANR	8752282	IdentifierDeclType	V9fsFidState *		8752264	0					
ANR	8752283	Identifier	fidp		8752264	1					
ANR	8752284	IdentifierDecl	head_fid		8752264	1					
ANR	8752285	IdentifierDeclType	V9fsFidState		8752264	0					
ANR	8752286	Identifier	head_fid		8752264	1					
ANR	8752287	ExpressionStatement	head_fid . next = s -> fid_list	13:4:166:193	8752264	3	True				
ANR	8752288	AssignmentExpression	head_fid . next = s -> fid_list		8752264	0		=			
ANR	8752289	MemberAccess	head_fid . next		8752264	0					
ANR	8752290	Identifier	head_fid		8752264	0					
ANR	8752291	Identifier	next		8752264	1					
ANR	8752292	PtrMemberAccess	s -> fid_list		8752264	1					
ANR	8752293	Identifier	s		8752264	0					
ANR	8752294	Identifier	fid_list		8752264	1					
ANR	8752295	ForStatement	for ( fidp = s -> fid_list ; fidp ; fidp = fidp -> next )		8752264	4					
ANR	8752296	ForInit	fidp = s -> fid_list ;	15:9:205:223	8752264	0	True				
