command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4314480	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_tlbwe_440_1.c								
ANR	4314481	Function	gen_tlbwe_440	1:0:0:697							
ANR	4314482	FunctionDef	gen_tlbwe_440 (DisasContext * ctx)		4314481	0					
ANR	4314483	CompoundStatement		3:0:46:697	4314481	0					
ANR	4314484	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"	7:4:84:131	4314481	0	True				
ANR	4314485	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"		4314481	0					
ANR	4314486	Callee	gen_inval_exception		4314481	0					
ANR	4314487	Identifier	gen_inval_exception		4314481	0					
ANR	4314488	ArgumentList	ctx		4314481	1					
ANR	4314489	Argument	ctx		4314481	0					
ANR	4314490	Identifier	ctx		4314481	0					
ANR	4314491	Argument	POWERPC_EXCP_PRIV_OPC		4314481	1					
ANR	4314492	Identifier	POWERPC_EXCP_PRIV_OPC		4314481	0					
ANR	4314493	ReturnType	static void		4314481	1					
ANR	4314494	Identifier	gen_tlbwe_440		4314481	2					
ANR	4314495	ParameterList	DisasContext * ctx		4314481	3					
ANR	4314496	Parameter	DisasContext * ctx	1:26:26:42	4314481	0	True				
ANR	4314497	ParameterType	DisasContext *		4314481	0					
ANR	4314498	Identifier	ctx		4314481	1					
ANR	4314499	CFGEntryNode	ENTRY		4314481		True				
ANR	4314500	CFGExitNode	EXIT		4314481		True				
ANR	4314501	Symbol	ctx		4314481						
ANR	4314502	Symbol	POWERPC_EXCP_PRIV_OPC		4314481						
