command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2893589	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dxa_read_header_1.c								
ANR	2893590	Function	dxa_read_header	1:0:0:2615							
ANR	2893591	FunctionDef	"dxa_read_header (AVFormatContext * s , AVFormatParameters * ap)"		2893590	0					
ANR	2893592	CompoundStatement		3:0:72:2615	2893590	0					
ANR	2893593	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	5:4:79:102	2893590	0	True				
ANR	2893594	IdentifierDecl	* pb = s -> pb		2893590	0					
ANR	2893595	IdentifierDeclType	AVIOContext *		2893590	0					
ANR	2893596	Identifier	pb		2893590	1					
ANR	2893597	AssignmentExpression	* pb = s -> pb		2893590	2		=			
ANR	2893598	Identifier	pb		2893590	0					
ANR	2893599	PtrMemberAccess	s -> pb		2893590	1					
ANR	2893600	Identifier	s		2893590	0					
ANR	2893601	Identifier	pb		2893590	1					
ANR	2893602	IdentifierDeclStatement	DXAContext * c = s -> priv_data ;	7:4:109:137	2893590	1	True				
ANR	2893603	IdentifierDecl	* c = s -> priv_data		2893590	0					
ANR	2893604	IdentifierDeclType	DXAContext *		2893590	0					
ANR	2893605	Identifier	c		2893590	1					
ANR	2893606	AssignmentExpression	* c = s -> priv_data		2893590	2		=			
ANR	2893607	Identifier	c		2893590	0					
ANR	2893608	PtrMemberAccess	s -> priv_data		2893590	1					
ANR	2893609	Identifier	s		2893590	0					
ANR	2893610	Identifier	priv_data		2893590	1					
ANR	2893611	IdentifierDeclStatement	"AVStream * st , * ast ;"	9:4:144:162	2893590	2	True				
ANR	2893612	IdentifierDecl	* st		2893590	0					
ANR	2893613	IdentifierDeclType	AVStream *		2893590	0					
ANR	2893614	Identifier	st		2893590	1					
ANR	2893615	IdentifierDecl	* ast		2893590	1					
ANR	2893616	IdentifierDeclType	AVStream *		2893590	0					
ANR	2893617	Identifier	ast		2893590	1					
ANR	2893618	IdentifierDeclStatement	uint32_t tag ;	11:4:169:181	2893590	3	True				
ANR	2893619	IdentifierDecl	tag		2893590	0					
ANR	2893620	IdentifierDeclType	uint32_t		2893590	0					
ANR	2893621	Identifier	tag		2893590	1					
ANR	2893622	IdentifierDeclStatement	int32_t fps ;	13:4:188:199	2893590	4	True				
ANR	2893623	IdentifierDecl	fps		2893590	0					
ANR	2893624	IdentifierDeclType	int32_t		2893590	0					
ANR	2893625	Identifier	fps		2893590	1					
ANR	2893626	IdentifierDeclStatement	"int w , h ;"	15:4:206:214	2893590	5	True				
ANR	2893627	IdentifierDecl	w		2893590	0					
ANR	2893628	IdentifierDeclType	int		2893590	0					
ANR	2893629	Identifier	w		2893590	1					
ANR	2893630	IdentifierDecl	h		2893590	1					
ANR	2893631	IdentifierDeclType	int		2893590	0					
ANR	2893632	Identifier	h		2893590	1					
ANR	2893633	IdentifierDeclStatement	"int num , den ;"	17:4:221:233	2893590	6	True				
ANR	2893634	IdentifierDecl	num		2893590	0					
ANR	2893635	IdentifierDeclType	int		2893590	0					
ANR	2893636	Identifier	num		2893590	1					
ANR	2893637	IdentifierDecl	den		2893590	1					
ANR	2893638	IdentifierDeclType	int		2893590	0					
ANR	2893639	Identifier	den		2893590	1					
ANR	2893640	IdentifierDeclStatement	int flags ;	19:4:240:249	2893590	7	True				
ANR	2893641	IdentifierDecl	flags		2893590	0					
ANR	2893642	IdentifierDeclType	int		2893590	0					
ANR	2893643	Identifier	flags		2893590	1					
ANR	2893644	ExpressionStatement	tag = avio_rl32 ( pb )	23:4:258:277	2893590	8	True				
ANR	2893645	AssignmentExpression	tag = avio_rl32 ( pb )		2893590	0		=			
ANR	2893646	Identifier	tag		2893590	0					
ANR	2893647	CallExpression	avio_rl32 ( pb )		2893590	1					
ANR	2893648	Callee	avio_rl32		2893590	0					
ANR	2893649	Identifier	avio_rl32		2893590	0					
ANR	2893650	ArgumentList	pb		2893590	1					
ANR	2893651	Argument	pb		2893590	0					
ANR	2893652	Identifier	pb		2893590	0					
ANR	2893653	IfStatement	"if ( tag != MKTAG ( 'D' , 'E' , 'X' , 'A' ) )"		2893590	9					
ANR	2893654	Condition	"tag != MKTAG ( 'D' , 'E' , 'X' , 'A' )"	25:8:288:319	2893590	0	True				
ANR	2893655	EqualityExpression	"tag != MKTAG ( 'D' , 'E' , 'X' , 'A' )"		2893590	0		!=			
ANR	2893656	Identifier	tag		2893590	0					
ANR	2893657	CallExpression	"MKTAG ( 'D' , 'E' , 'X' , 'A' )"		2893590	1					
ANR	2893658	Callee	MKTAG		2893590	0					
ANR	2893659	Identifier	MKTAG		2893590	0					
ANR	2893660	ArgumentList	'D'		2893590	1					
ANR	2893661	Argument	'D'		2893590	0					
ANR	2893662	PrimaryExpression	'D'		2893590	0					
ANR	2893663	Argument	'E'		2893590	1					
ANR	2893664	PrimaryExpression	'E'		2893590	0					
ANR	2893665	Argument	'X'		2893590	2					
ANR	2893666	PrimaryExpression	'X'		2893590	0					
ANR	2893667	Argument	'A'		2893590	3					
ANR	2893668	PrimaryExpression	'A'		2893590	0					
ANR	2893669	ReturnStatement	return - 1 ;	27:8:331:340	2893590	1	True				
ANR	2893670	UnaryOperationExpression	- 1		2893590	0					
ANR	2893671	UnaryOperator	-		2893590	0					
ANR	2893672	PrimaryExpression	1		2893590	1					
ANR	2893673	ExpressionStatement	flags = avio_r8 ( pb )	29:4:347:366	2893590	10	True				
ANR	2893674	AssignmentExpression	flags = avio_r8 ( pb )		2893590	0		=			
ANR	2893675	Identifier	flags		2893590	0					
ANR	2893676	CallExpression	avio_r8 ( pb )		2893590	1					
ANR	2893677	Callee	avio_r8		2893590	0					
ANR	2893678	Identifier	avio_r8		2893590	0					
ANR	2893679	ArgumentList	pb		2893590	1					
