start	end	type	var
2893594	2893595	IS_AST_PARENT	
2893594	2893596	IS_AST_PARENT	
2893597	2893598	IS_AST_PARENT	
2893599	2893600	IS_AST_PARENT	
2893599	2893601	IS_AST_PARENT	
2893597	2893599	IS_AST_PARENT	
2893594	2893597	IS_AST_PARENT	
2893593	2893594	IS_AST_PARENT	
2893592	2893593	IS_AST_PARENT	
2893603	2893604	IS_AST_PARENT	
2893603	2893605	IS_AST_PARENT	
2893606	2893607	IS_AST_PARENT	
2893608	2893609	IS_AST_PARENT	
2893608	2893610	IS_AST_PARENT	
2893606	2893608	IS_AST_PARENT	
2893603	2893606	IS_AST_PARENT	
2893602	2893603	IS_AST_PARENT	
2893592	2893602	IS_AST_PARENT	
2893612	2893613	IS_AST_PARENT	
2893612	2893614	IS_AST_PARENT	
2893611	2893612	IS_AST_PARENT	
2893615	2893616	IS_AST_PARENT	
2893615	2893617	IS_AST_PARENT	
2893611	2893615	IS_AST_PARENT	
2893592	2893611	IS_AST_PARENT	
2893619	2893620	IS_AST_PARENT	
2893619	2893621	IS_AST_PARENT	
2893618	2893619	IS_AST_PARENT	
2893592	2893618	IS_AST_PARENT	
2893623	2893624	IS_AST_PARENT	
2893623	2893625	IS_AST_PARENT	
2893622	2893623	IS_AST_PARENT	
2893592	2893622	IS_AST_PARENT	
2893627	2893628	IS_AST_PARENT	
2893627	2893629	IS_AST_PARENT	
2893626	2893627	IS_AST_PARENT	
2893630	2893631	IS_AST_PARENT	
2893630	2893632	IS_AST_PARENT	
2893626	2893630	IS_AST_PARENT	
2893592	2893626	IS_AST_PARENT	
2893634	2893635	IS_AST_PARENT	
2893634	2893636	IS_AST_PARENT	
2893633	2893634	IS_AST_PARENT	
2893637	2893638	IS_AST_PARENT	
2893637	2893639	IS_AST_PARENT	
2893633	2893637	IS_AST_PARENT	
2893592	2893633	IS_AST_PARENT	
2893641	2893642	IS_AST_PARENT	
2893641	2893643	IS_AST_PARENT	
2893640	2893641	IS_AST_PARENT	
2893592	2893640	IS_AST_PARENT	
2893645	2893646	IS_AST_PARENT	
2893648	2893649	IS_AST_PARENT	
2893647	2893648	IS_AST_PARENT	
2893651	2893652	IS_AST_PARENT	
2893650	2893651	IS_AST_PARENT	
2893647	2893650	IS_AST_PARENT	
2893645	2893647	IS_AST_PARENT	
2893644	2893645	IS_AST_PARENT	
2893592	2893644	IS_AST_PARENT	
2893655	2893656	IS_AST_PARENT	
2893658	2893659	IS_AST_PARENT	
2893657	2893658	IS_AST_PARENT	
2893661	2893662	IS_AST_PARENT	
2893660	2893661	IS_AST_PARENT	
2893663	2893664	IS_AST_PARENT	
2893660	2893663	IS_AST_PARENT	
2893665	2893666	IS_AST_PARENT	
2893660	2893665	IS_AST_PARENT	
2893667	2893668	IS_AST_PARENT	
2893660	2893667	IS_AST_PARENT	
2893657	2893660	IS_AST_PARENT	
2893655	2893657	IS_AST_PARENT	
2893654	2893655	IS_AST_PARENT	
2893653	2893654	IS_AST_PARENT	
2893670	2893671	IS_AST_PARENT	
2893670	2893672	IS_AST_PARENT	
2893669	2893670	IS_AST_PARENT	
2893653	2893669	IS_AST_PARENT	
2893592	2893653	IS_AST_PARENT	
2893674	2893675	IS_AST_PARENT	
2893677	2893678	IS_AST_PARENT	
2893676	2893677	IS_AST_PARENT	
2893680	2893681	IS_AST_PARENT	
2893679	2893680	IS_AST_PARENT	
2893676	2893679	IS_AST_PARENT	
2893674	2893676	IS_AST_PARENT	
2893673	2893674	IS_AST_PARENT	
2893592	2893673	IS_AST_PARENT	
2893684	2893685	IS_AST_PARENT	
2893684	2893686	IS_AST_PARENT	
2893683	2893684	IS_AST_PARENT	
2893688	2893689	IS_AST_PARENT	
2893687	2893688	IS_AST_PARENT	
2893691	2893692	IS_AST_PARENT	
2893690	2893691	IS_AST_PARENT	
2893687	2893690	IS_AST_PARENT	
2893683	2893687	IS_AST_PARENT	
2893682	2893683	IS_AST_PARENT	
2893592	2893682	IS_AST_PARENT	
2893695	2893696	IS_AST_PARENT	
2893697	2893698	IS_AST_PARENT	
2893697	2893699	IS_AST_PARENT	
2893695	2893697	IS_AST_PARENT	
2893694	2893695	IS_AST_PARENT	
2893693	2893694	IS_AST_PARENT	
2893703	2893704	IS_AST_PARENT	
2893702	2893703	IS_AST_PARENT	
2893706	2893707	IS_AST_PARENT	
2893705	2893706	IS_AST_PARENT	
2893708	2893709	IS_AST_PARENT	
2893705	2893708	IS_AST_PARENT	
2893710	2893711	IS_AST_PARENT	
2893705	2893710	IS_AST_PARENT	
2893702	2893705	IS_AST_PARENT	
2893701	2893702	IS_AST_PARENT	
2893700	2893701	IS_AST_PARENT	
2893713	2893714	IS_AST_PARENT	
2893713	2893715	IS_AST_PARENT	
2893712	2893713	IS_AST_PARENT	
2893700	2893712	IS_AST_PARENT	
2893693	2893700	IS_AST_PARENT	
2893592	2893693	IS_AST_PARENT	
2893717	2893718	IS_AST_PARENT	
2893720	2893721	IS_AST_PARENT	
2893719	2893720	IS_AST_PARENT	
2893723	2893724	IS_AST_PARENT	
2893722	2893723	IS_AST_PARENT	
2893719	2893722	IS_AST_PARENT	
2893717	2893719	IS_AST_PARENT	
2893716	2893717	IS_AST_PARENT	
2893592	2893716	IS_AST_PARENT	
2893727	2893728	IS_AST_PARENT	
2893727	2893729	IS_AST_PARENT	
2893726	2893727	IS_AST_PARENT	
2893725	2893726	IS_AST_PARENT	
2893732	2893733	IS_AST_PARENT	
2893732	2893734	IS_AST_PARENT	
2893731	2893732	IS_AST_PARENT	
2893730	2893731	IS_AST_PARENT	
2893736	2893737	IS_AST_PARENT	
2893736	2893738	IS_AST_PARENT	
2893735	2893736	IS_AST_PARENT	
2893730	2893735	IS_AST_PARENT	
2893725	2893730	IS_AST_PARENT	
2893742	2893743	IS_AST_PARENT	
2893742	2893744	IS_AST_PARENT	
2893741	2893742	IS_AST_PARENT	
2893740	2893741	IS_AST_PARENT	
2893747	2893748	IS_AST_PARENT	
2893747	2893749	IS_AST_PARENT	
2893746	2893747	IS_AST_PARENT	
2893745	2893746	IS_AST_PARENT	
2893751	2893752	IS_AST_PARENT	
2893753	2893754	IS_AST_PARENT	
2893753	2893755	IS_AST_PARENT	
2893751	2893753	IS_AST_PARENT	
2893750	2893751	IS_AST_PARENT	
2893745	2893750	IS_AST_PARENT	
2893740	2893745	IS_AST_PARENT	
2893759	2893760	IS_AST_PARENT	
2893759	2893761	IS_AST_PARENT	
2893758	2893759	IS_AST_PARENT	
2893757	2893758	IS_AST_PARENT	
2893763	2893764	IS_AST_PARENT	
2893763	2893765	IS_AST_PARENT	
2893762	2893763	IS_AST_PARENT	
2893757	2893762	IS_AST_PARENT	
2893756	2893757	IS_AST_PARENT	
2893740	2893756	IS_AST_PARENT	
2893739	2893740	IS_AST_PARENT	
2893725	2893739	IS_AST_PARENT	
2893592	2893725	IS_AST_PARENT	
2893767	2893768	IS_AST_PARENT	
2893770	2893771	IS_AST_PARENT	
2893769	2893770	IS_AST_PARENT	
2893773	2893774	IS_AST_PARENT	
2893772	2893773	IS_AST_PARENT	
2893769	2893772	IS_AST_PARENT	
2893767	2893769	IS_AST_PARENT	
2893766	2893767	IS_AST_PARENT	
2893592	2893766	IS_AST_PARENT	
2893776	2893777	IS_AST_PARENT	
2893779	2893780	IS_AST_PARENT	
2893778	2893779	IS_AST_PARENT	
2893782	2893783	IS_AST_PARENT	
2893781	2893782	IS_AST_PARENT	
