command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4904353	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_guest_space_1.c								
ANR	4904354	Function	init_guest_space	1:0:0:2412							
ANR	4904355	FunctionDef	"init_guest_space (unsigned long host_start , unsigned long host_size , unsigned long guest_start , bool fixed)"		4904354	0					
ANR	4904356	CompoundStatement		9:0:218:2412	4904354	0					
ANR	4904357	IdentifierDeclStatement	"unsigned long current_start , real_start ;"	11:4:225:264	4904354	0	True				
ANR	4904358	IdentifierDecl	current_start		4904354	0					
ANR	4904359	IdentifierDeclType	unsigned long		4904354	0					
ANR	4904360	Identifier	current_start		4904354	1					
ANR	4904361	IdentifierDecl	real_start		4904354	1					
ANR	4904362	IdentifierDeclType	unsigned long		4904354	0					
ANR	4904363	Identifier	real_start		4904354	1					
ANR	4904364	IdentifierDeclStatement	int flags ;	13:4:271:280	4904354	1	True				
ANR	4904365	IdentifierDecl	flags		4904354	0					
ANR	4904366	IdentifierDeclType	int		4904354	0					
ANR	4904367	Identifier	flags		4904354	1					
ANR	4904368	ExpressionStatement	assert ( host_start || host_size )	17:4:289:320	4904354	2	True				
ANR	4904369	CallExpression	assert ( host_start || host_size )		4904354	0					
ANR	4904370	Callee	assert		4904354	0					
ANR	4904371	Identifier	assert		4904354	0					
ANR	4904372	ArgumentList	host_start || host_size		4904354	1					
ANR	4904373	Argument	host_start || host_size		4904354	0					
ANR	4904374	OrExpression	host_start || host_size		4904354	0		||			
ANR	4904375	Identifier	host_start		4904354	0					
ANR	4904376	Identifier	host_size		4904354	1					
ANR	4904377	IfStatement	if ( host_start && ! host_size )		4904354	3					
ANR	4904378	Condition	host_start && ! host_size	25:8:421:444	4904354	0	True				
ANR	4904379	AndExpression	host_start && ! host_size		4904354	0		&&			
ANR	4904380	Identifier	host_start		4904354	0					
ANR	4904381	UnaryOperationExpression	! host_size		4904354	1					
ANR	4904382	UnaryOperator	!		4904354	0					
ANR	4904383	Identifier	host_size		4904354	1					
ANR	4904384	CompoundStatement		17:34:228:228	4904354	1					
ANR	4904385	IfStatement	if ( guest_validate_base ( host_start ) )		4904354	0					
ANR	4904386	Condition	guest_validate_base ( host_start )	27:12:462:492	4904354	0	True				
ANR	4904387	CallExpression	guest_validate_base ( host_start )		4904354	0					
ANR	4904388	Callee	guest_validate_base		4904354	0					
ANR	4904389	Identifier	guest_validate_base		4904354	0					
ANR	4904390	ArgumentList	host_start		4904354	1					
