command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4704522	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hnm_read_packet_0.c								
ANR	4704523	Function	hnm_read_packet	1:0:0:1711							
ANR	4704524	FunctionDef	"hnm_read_packet (AVFormatContext * s , AVPacket * pkt)"		4704523	0					
ANR	4704525	CompoundStatement		3:0:63:1711	4704523	0					
ANR	4704526	IdentifierDeclStatement	Hnm4DemuxContext * hnm = s -> priv_data ;	5:4:70:106	4704523	0	True				
ANR	4704527	IdentifierDecl	* hnm = s -> priv_data		4704523	0					
ANR	4704528	IdentifierDeclType	Hnm4DemuxContext *		4704523	0					
ANR	4704529	Identifier	hnm		4704523	1					
ANR	4704530	AssignmentExpression	* hnm = s -> priv_data		4704523	2		=			
ANR	4704531	Identifier	hnm		4704523	0					
ANR	4704532	PtrMemberAccess	s -> priv_data		4704523	1					
ANR	4704533	Identifier	s		4704523	0					
ANR	4704534	Identifier	priv_data		4704523	1					
ANR	4704535	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:113:136	4704523	1	True				
ANR	4704536	IdentifierDecl	* pb = s -> pb		4704523	0					
ANR	4704537	IdentifierDeclType	AVIOContext *		4704523	0					
ANR	4704538	Identifier	pb		4704523	1					
ANR	4704539	AssignmentExpression	* pb = s -> pb		4704523	2		=			
ANR	4704540	Identifier	pb		4704523	0					
ANR	4704541	PtrMemberAccess	s -> pb		4704523	1					
ANR	4704542	Identifier	s		4704523	0					
ANR	4704543	Identifier	pb		4704523	1					
ANR	4704544	IdentifierDeclStatement	int ret = 0 ;	9:4:143:154	4704523	2	True				
ANR	4704545	IdentifierDecl	ret = 0		4704523	0					
ANR	4704546	IdentifierDeclType	int		4704523	0					
ANR	4704547	Identifier	ret		4704523	1					
ANR	4704548	AssignmentExpression	ret = 0		4704523	2		=			
ANR	4704549	Identifier	ret		4704523	0					
ANR	4704550	PrimaryExpression	0		4704523	1					
ANR	4704551	IdentifierDeclStatement	"uint32_t superchunk_size , chunk_size ;"	13:4:163:199	4704523	3	True				
ANR	4704552	IdentifierDecl	superchunk_size		4704523	0					
ANR	4704553	IdentifierDeclType	uint32_t		4704523	0					
ANR	4704554	Identifier	superchunk_size		4704523	1					
ANR	4704555	IdentifierDecl	chunk_size		4704523	1					
ANR	4704556	IdentifierDeclType	uint32_t		4704523	0					
ANR	4704557	Identifier	chunk_size		4704523	1					
ANR	4704558	IdentifierDeclStatement	uint16_t chunk_id ;	15:4:206:223	4704523	4	True				
ANR	4704559	IdentifierDecl	chunk_id		4704523	0					
ANR	4704560	IdentifierDeclType	uint16_t		4704523	0					
ANR	4704561	Identifier	chunk_id		4704523	1					
ANR	4704562	IfStatement	if ( hnm -> currentframe == hnm -> frames || pb -> eof_reached )		4704523	5					
ANR	4704563	Condition	hnm -> currentframe == hnm -> frames || pb -> eof_reached	19:8:236:286	4704523	0	True				
ANR	4704564	OrExpression	hnm -> currentframe == hnm -> frames || pb -> eof_reached		4704523	0		||			
ANR	4704565	EqualityExpression	hnm -> currentframe == hnm -> frames		4704523	0		==			
ANR	4704566	PtrMemberAccess	hnm -> currentframe		4704523	0					
ANR	4704567	Identifier	hnm		4704523	0					
ANR	4704568	Identifier	currentframe		4704523	1					
ANR	4704569	PtrMemberAccess	hnm -> frames		4704523	1					
ANR	4704570	Identifier	hnm		4704523	0					
