start	end	type	var
4704527	4704528	IS_AST_PARENT	
4704527	4704529	IS_AST_PARENT	
4704530	4704531	IS_AST_PARENT	
4704532	4704533	IS_AST_PARENT	
4704532	4704534	IS_AST_PARENT	
4704530	4704532	IS_AST_PARENT	
4704527	4704530	IS_AST_PARENT	
4704526	4704527	IS_AST_PARENT	
4704525	4704526	IS_AST_PARENT	
4704536	4704537	IS_AST_PARENT	
4704536	4704538	IS_AST_PARENT	
4704539	4704540	IS_AST_PARENT	
4704541	4704542	IS_AST_PARENT	
4704541	4704543	IS_AST_PARENT	
4704539	4704541	IS_AST_PARENT	
4704536	4704539	IS_AST_PARENT	
4704535	4704536	IS_AST_PARENT	
4704525	4704535	IS_AST_PARENT	
4704545	4704546	IS_AST_PARENT	
4704545	4704547	IS_AST_PARENT	
4704548	4704549	IS_AST_PARENT	
4704548	4704550	IS_AST_PARENT	
4704545	4704548	IS_AST_PARENT	
4704544	4704545	IS_AST_PARENT	
4704525	4704544	IS_AST_PARENT	
4704552	4704553	IS_AST_PARENT	
4704552	4704554	IS_AST_PARENT	
4704551	4704552	IS_AST_PARENT	
4704555	4704556	IS_AST_PARENT	
4704555	4704557	IS_AST_PARENT	
4704551	4704555	IS_AST_PARENT	
4704525	4704551	IS_AST_PARENT	
4704559	4704560	IS_AST_PARENT	
4704559	4704561	IS_AST_PARENT	
4704558	4704559	IS_AST_PARENT	
4704525	4704558	IS_AST_PARENT	
4704566	4704567	IS_AST_PARENT	
4704566	4704568	IS_AST_PARENT	
4704565	4704566	IS_AST_PARENT	
4704569	4704570	IS_AST_PARENT	
4704569	4704571	IS_AST_PARENT	
4704565	4704569	IS_AST_PARENT	
4704564	4704565	IS_AST_PARENT	
4704572	4704573	IS_AST_PARENT	
4704572	4704574	IS_AST_PARENT	
4704564	4704572	IS_AST_PARENT	
4704563	4704564	IS_AST_PARENT	
4704562	4704563	IS_AST_PARENT	
4704575	4704576	IS_AST_PARENT	
4704562	4704575	IS_AST_PARENT	
4704525	4704562	IS_AST_PARENT	
4704580	4704581	IS_AST_PARENT	
4704580	4704582	IS_AST_PARENT	
4704579	4704580	IS_AST_PARENT	
4704579	4704583	IS_AST_PARENT	
4704578	4704579	IS_AST_PARENT	
4704577	4704578	IS_AST_PARENT	
4704586	4704587	IS_AST_PARENT	
4704589	4704590	IS_AST_PARENT	
4704588	4704589	IS_AST_PARENT	
4704592	4704593	IS_AST_PARENT	
4704591	4704592	IS_AST_PARENT	
4704588	4704591	IS_AST_PARENT	
4704586	4704588	IS_AST_PARENT	
4704585	4704586	IS_AST_PARENT	
4704584	4704585	IS_AST_PARENT	
4704596	4704597	IS_AST_PARENT	
4704595	4704596	IS_AST_PARENT	
4704599	4704600	IS_AST_PARENT	
4704598	4704599	IS_AST_PARENT	
4704601	4704602	IS_AST_PARENT	
4704598	4704601	IS_AST_PARENT	
4704595	4704598	IS_AST_PARENT	
4704594	4704595	IS_AST_PARENT	
4704584	4704594	IS_AST_PARENT	
4704605	4704606	IS_AST_PARENT	
4704605	4704607	IS_AST_PARENT	
4704604	4704605	IS_AST_PARENT	
4704608	4704609	IS_AST_PARENT	
4704608	4704610	IS_AST_PARENT	
4704604	4704608	IS_AST_PARENT	
4704603	4704604	IS_AST_PARENT	
4704584	4704603	IS_AST_PARENT	
4704577	4704584	IS_AST_PARENT	
4704525	4704577	IS_AST_PARENT	
4704612	4704613	IS_AST_PARENT	
4704615	4704616	IS_AST_PARENT	
4704614	4704615	IS_AST_PARENT	
4704618	4704619	IS_AST_PARENT	
4704617	4704618	IS_AST_PARENT	
4704614	4704617	IS_AST_PARENT	
4704612	4704614	IS_AST_PARENT	
4704611	4704612	IS_AST_PARENT	
4704525	4704611	IS_AST_PARENT	
4704622	4704623	IS_AST_PARENT	
4704621	4704622	IS_AST_PARENT	
4704625	4704626	IS_AST_PARENT	
4704624	4704625	IS_AST_PARENT	
4704627	4704628	IS_AST_PARENT	
4704624	4704627	IS_AST_PARENT	
4704621	4704624	IS_AST_PARENT	
4704620	4704621	IS_AST_PARENT	
4704525	4704620	IS_AST_PARENT	
4704630	4704631	IS_AST_PARENT	
4704633	4704634	IS_AST_PARENT	
4704632	4704633	IS_AST_PARENT	
4704636	4704637	IS_AST_PARENT	
4704635	4704636	IS_AST_PARENT	
4704632	4704635	IS_AST_PARENT	
4704630	4704632	IS_AST_PARENT	
4704629	4704630	IS_AST_PARENT	
4704525	4704629	IS_AST_PARENT	
4704640	4704641	IS_AST_PARENT	
4704639	4704640	IS_AST_PARENT	
4704643	4704644	IS_AST_PARENT	
4704642	4704643	IS_AST_PARENT	
4704645	4704646	IS_AST_PARENT	
4704642	4704645	IS_AST_PARENT	
4704639	4704642	IS_AST_PARENT	
4704638	4704639	IS_AST_PARENT	
4704525	4704638	IS_AST_PARENT	
4704649	4704650	IS_AST_PARENT	
