command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	347126	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ac3_decode_frame_01_0.c								
ANR	347127	Function	ac3_decode_frame	1:0:0:4508							
ANR	347128	FunctionDef	"ac3_decode_frame (AVCodecContext * avctx , void * data , int * data_size , uint8_t * buf , int buf_size)"		347127	0					
ANR	347129	CompoundStatement		3:0:110:4508	347127	0					
ANR	347130	IdentifierDeclStatement	AC3DecodeContext * ctx = avctx -> priv_data ;	5:4:117:157	347127	0	True				
ANR	347131	IdentifierDecl	* ctx = avctx -> priv_data		347127	0					
ANR	347132	IdentifierDeclType	AC3DecodeContext *		347127	0					
ANR	347133	Identifier	ctx		347127	1					
ANR	347134	AssignmentExpression	* ctx = avctx -> priv_data		347127	2		=			
ANR	347135	Identifier	ctx		347127	0					
ANR	347136	PtrMemberAccess	avctx -> priv_data		347127	1					
ANR	347137	Identifier	avctx		347127	0					
ANR	347138	Identifier	priv_data		347127	1					
ANR	347139	IdentifierDeclStatement	int frame_start ;	7:4:164:179	347127	1	True				
ANR	347140	IdentifierDecl	frame_start		347127	0					
ANR	347141	IdentifierDeclType	int		347127	0					
ANR	347142	Identifier	frame_start		347127	1					
ANR	347143	IdentifierDeclStatement	"int i , j , k , l ;"	9:4:186:200	347127	2	True				
ANR	347144	IdentifierDecl	i		347127	0					
ANR	347145	IdentifierDeclType	int		347127	0					
ANR	347146	Identifier	i		347127	1					
ANR	347147	IdentifierDecl	j		347127	1					
ANR	347148	IdentifierDeclType	int		347127	0					
ANR	347149	Identifier	j		347127	1					
ANR	347150	IdentifierDecl	k		347127	2					
ANR	347151	IdentifierDeclType	int		347127	0					
ANR	347152	Identifier	k		347127	1					
ANR	347153	IdentifierDecl	l		347127	3					
ANR	347154	IdentifierDeclType	int		347127	0					
ANR	347155	Identifier	l		347127	1					
ANR	347156	IdentifierDeclStatement	"float tmp0 [ 128 ] , tmp1 [ 128 ] , tmp [ 512 ] ;"	11:4:207:243	347127	3	True				
ANR	347157	IdentifierDecl	tmp0 [ 128 ]		347127	0					
ANR	347158	IdentifierDeclType	float [ 128 ]		347127	0					
ANR	347159	Identifier	tmp0		347127	1					
ANR	347160	PrimaryExpression	128		347127	2					
ANR	347161	IdentifierDecl	tmp1 [ 128 ]		347127	1					
ANR	347162	IdentifierDeclType	float [ 128 ]		347127	0					
ANR	347163	Identifier	tmp1		347127	1					
ANR	347164	PrimaryExpression	128		347127	2					
ANR	347165	IdentifierDecl	tmp [ 512 ]		347127	2					
ANR	347166	IdentifierDeclType	float [ 512 ]		347127	0					
ANR	347167	Identifier	tmp		347127	1					
ANR	347168	PrimaryExpression	512		347127	2					
ANR	347169	IdentifierDeclStatement	short * out_samples = ( short * ) data ;	13:4:250:284	347127	4	True				
ANR	347170	IdentifierDecl	* out_samples = ( short * ) data		347127	0					
ANR	347171	IdentifierDeclType	short *		347127	0					
ANR	347172	Identifier	out_samples		347127	1					
ANR	347173	AssignmentExpression	* out_samples = ( short * ) data		347127	2		=			
ANR	347174	Identifier	out_samples		347127	0					
ANR	347175	CastExpression	( short * ) data		347127	1					
ANR	347176	CastTarget	short *		347127	0					
ANR	347177	Identifier	data		347127	1					
ANR	347178	IdentifierDeclStatement	float * samples = ctx -> samples ;	15:4:291:320	347127	5	True				
ANR	347179	IdentifierDecl	* samples = ctx -> samples		347127	0					
ANR	347180	IdentifierDeclType	float *		347127	0					
ANR	347181	Identifier	samples		347127	1					
ANR	347182	AssignmentExpression	* samples = ctx -> samples		347127	2		=			
ANR	347183	Identifier	samples		347127	0					
ANR	347184	PtrMemberAccess	ctx -> samples		347127	1					
ANR	347185	Identifier	ctx		347127	0					
ANR	347186	Identifier	samples		347127	1					
ANR	347187	ExpressionStatement	"frame_start = ac3_synchronize ( buf , buf_size )"	21:4:359:403	347127	6	True				
ANR	347188	AssignmentExpression	"frame_start = ac3_synchronize ( buf , buf_size )"		347127	0		=			
ANR	347189	Identifier	frame_start		347127	0					
ANR	347190	CallExpression	"ac3_synchronize ( buf , buf_size )"		347127	1					
ANR	347191	Callee	ac3_synchronize		347127	0					
ANR	347192	Identifier	ac3_synchronize		347127	0					
ANR	347193	ArgumentList	buf		347127	1					
ANR	347194	Argument	buf		347127	0					
ANR	347195	Identifier	buf		347127	0					
ANR	347196	Argument	buf_size		347127	1					
ANR	347197	Identifier	buf_size		347127	0					
ANR	347198	IfStatement	if ( frame_start == - 1 )		347127	7					
ANR	347199	Condition	frame_start == - 1	23:8:414:430	347127	0	True				
ANR	347200	EqualityExpression	frame_start == - 1		347127	0		==			
ANR	347201	Identifier	frame_start		347127	0					
ANR	347202	UnaryOperationExpression	- 1		347127	1					
ANR	347203	UnaryOperator	-		347127	0					
ANR	347204	PrimaryExpression	1		347127	1					
ANR	347205	CompoundStatement		21:27:322:322	347127	1					
ANR	347206	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""frame is not synchronized\\n"" )"	25:8:444:502	347127	0	True				
ANR	347207	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""frame is not synchronized\\n"" )"		347127	0					
ANR	347208	Callee	av_log		347127	0					
ANR	347209	Identifier	av_log		347127	0					
ANR	347210	ArgumentList	avctx		347127	1					
ANR	347211	Argument	avctx		347127	0					
ANR	347212	Identifier	avctx		347127	0					
ANR	347213	Argument	AV_LOG_ERROR		347127	1					
ANR	347214	Identifier	AV_LOG_ERROR		347127	0					
ANR	347215	Argument	"""frame is not synchronized\\n"""		347127	2					
ANR	347216	PrimaryExpression	"""frame is not synchronized\\n"""		347127	0					
ANR	347217	ExpressionStatement	* data_size = 0	27:8:513:527	347127	1	True				
ANR	347218	AssignmentExpression	* data_size = 0		347127	0		=			
ANR	347219	UnaryOperationExpression	* data_size		347127	0					
ANR	347220	UnaryOperator	*		347127	0					
ANR	347221	Identifier	data_size		347127	1					
ANR	347222	PrimaryExpression	0		347127	1					
ANR	347223	ReturnStatement	return - 1 ;	29:8:538:547	347127	2	True				
ANR	347224	UnaryOperationExpression	- 1		347127	0					
ANR	347225	UnaryOperator	-		347127	0					
ANR	347226	PrimaryExpression	1		347127	1					
ANR	347227	ExpressionStatement	"init_get_bits ( & ( ctx -> gb ) , buf + frame_start , ( buf_size - frame_start ) * 8 )"	37:4:634:708	347127	8	True				
ANR	347228	CallExpression	"init_get_bits ( & ( ctx -> gb ) , buf + frame_start , ( buf_size - frame_start ) * 8 )"		347127	0					
ANR	347229	Callee	init_get_bits		347127	0					
ANR	347230	Identifier	init_get_bits		347127	0					
ANR	347231	ArgumentList	& ( ctx -> gb )		347127	1					
ANR	347232	Argument	& ( ctx -> gb )		347127	0					
ANR	347233	UnaryOperationExpression	& ( ctx -> gb )		347127	0					
ANR	347234	UnaryOperator	&		347127	0					
ANR	347235	PtrMemberAccess	ctx -> gb		347127	1					
ANR	347236	Identifier	ctx		347127	0					
ANR	347237	Identifier	gb		347127	1					
ANR	347238	Argument	buf + frame_start		347127	1					
ANR	347239	AdditiveExpression	buf + frame_start		347127	0		+			
ANR	347240	Identifier	buf		347127	0					
ANR	347241	Identifier	frame_start		347127	1					
ANR	347242	Argument	( buf_size - frame_start ) * 8		347127	2					
ANR	347243	MultiplicativeExpression	( buf_size - frame_start ) * 8		347127	0		*			
ANR	347244	AdditiveExpression	buf_size - frame_start		347127	0		-			
ANR	347245	Identifier	buf_size		347127	0					
ANR	347246	Identifier	frame_start		347127	1					
ANR	347247	PrimaryExpression	8		347127	1					
ANR	347248	IfStatement	if ( ac3_parse_sync_info ( ctx ) )		347127	9					
ANR	347249	Condition	ac3_parse_sync_info ( ctx )	43:8:823:846	347127	0	True				
ANR	347250	CallExpression	ac3_parse_sync_info ( ctx )		347127	0					
ANR	347251	Callee	ac3_parse_sync_info		347127	0					
ANR	347252	Identifier	ac3_parse_sync_info		347127	0					
ANR	347253	ArgumentList	ctx		347127	1					
ANR	347254	Argument	ctx		347127	0					
ANR	347255	Identifier	ctx		347127	0					
ANR	347256	CompoundStatement		41:34:738:738	347127	1					
ANR	347257	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""fscod is not valid\\n"" )"	45:8:860:911	347127	0	True				
ANR	347258	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""fscod is not valid\\n"" )"		347127	0					
ANR	347259	Callee	av_log		347127	0					
ANR	347260	Identifier	av_log		347127	0					
ANR	347261	ArgumentList	avctx		347127	1					
ANR	347262	Argument	avctx		347127	0					
ANR	347263	Identifier	avctx		347127	0					
ANR	347264	Argument	AV_LOG_ERROR		347127	1					
ANR	347265	Identifier	AV_LOG_ERROR		347127	0					
ANR	347266	Argument	"""fscod is not valid\\n"""		347127	2					
ANR	347267	PrimaryExpression	"""fscod is not valid\\n"""		347127	0					
ANR	347268	ExpressionStatement	* data_size = 0	47:8:922:936	347127	1	True				
ANR	347269	AssignmentExpression	* data_size = 0		347127	0		=			
ANR	347270	UnaryOperationExpression	* data_size		347127	0					
ANR	347271	UnaryOperator	*		347127	0					
ANR	347272	Identifier	data_size		347127	1					
ANR	347273	PrimaryExpression	0		347127	1					
ANR	347274	ReturnStatement	return - 1 ;	49:8:947:956	347127	2	True				
ANR	347275	UnaryOperationExpression	- 1		347127	0					
ANR	347276	UnaryOperator	-		347127	0					
ANR	347277	PrimaryExpression	1		347127	1					
ANR	347278	IfStatement	if ( ac3_parse_bsi ( ctx ) )		347127	10					
ANR	347279	Condition	ac3_parse_bsi ( ctx )	71:8:1206:1223	347127	0	True				
ANR	347280	CallExpression	ac3_parse_bsi ( ctx )		347127	0					
ANR	347281	Callee	ac3_parse_bsi		347127	0					
ANR	347282	Identifier	ac3_parse_bsi		347127	0					
ANR	347283	ArgumentList	ctx		347127	1					
ANR	347284	Argument	ctx		347127	0					
ANR	347285	Identifier	ctx		347127	0					
ANR	347286	CompoundStatement		69:28:1115:1115	347127	1					
ANR	347287	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""bsid is not valid\\n"" )"	73:8:1237:1287	347127	0	True				
ANR	347288	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""bsid is not valid\\n"" )"		347127	0					
ANR	347289	Callee	av_log		347127	0					
ANR	347290	Identifier	av_log		347127	0					
ANR	347291	ArgumentList	avctx		347127	1					
ANR	347292	Argument	avctx		347127	0					
ANR	347293	Identifier	avctx		347127	0					
ANR	347294	Argument	AV_LOG_ERROR		347127	1					
ANR	347295	Identifier	AV_LOG_ERROR		347127	0					
ANR	347296	Argument	"""bsid is not valid\\n"""		347127	2					
ANR	347297	PrimaryExpression	"""bsid is not valid\\n"""		347127	0					
ANR	347298	ExpressionStatement	* data_size = 0	75:8:1298:1312	347127	1	True				
ANR	347299	AssignmentExpression	* data_size = 0		347127	0		=			
ANR	347300	UnaryOperationExpression	* data_size		347127	0					
ANR	347301	UnaryOperator	*		347127	0					
ANR	347302	Identifier	data_size		347127	1					
ANR	347303	PrimaryExpression	0		347127	1					
ANR	347304	ReturnStatement	return - 1 ;	77:8:1323:1332	347127	2	True				
ANR	347305	UnaryOperationExpression	- 1		347127	0					
ANR	347306	UnaryOperator	-		347127	0					
ANR	347307	PrimaryExpression	1		347127	1					
ANR	347308	ExpressionStatement	avctx -> sample_rate = ctx -> sync_info . sampling_rate	83:4:1348:1397	347127	11	True				
ANR	347309	AssignmentExpression	avctx -> sample_rate = ctx -> sync_info . sampling_rate		347127	0		=			
ANR	347310	PtrMemberAccess	avctx -> sample_rate		347127	0					
ANR	347311	Identifier	avctx		347127	0					
ANR	347312	Identifier	sample_rate		347127	1					
ANR	347313	MemberAccess	ctx -> sync_info . sampling_rate		347127	1					
ANR	347314	PtrMemberAccess	ctx -> sync_info		347127	0					
ANR	347315	Identifier	ctx		347127	0					
ANR	347316	Identifier	sync_info		347127	1					
ANR	347317	Identifier	sampling_rate		347127	1					
ANR	347318	IfStatement	if ( avctx -> channels == 0 )		347127	12					
ANR	347319	Condition	avctx -> channels == 0	85:8:1408:1427	347127	0	True				
ANR	347320	EqualityExpression	avctx -> channels == 0		347127	0		==			
ANR	347321	PtrMemberAccess	avctx -> channels		347127	0					
ANR	347322	Identifier	avctx		347127	0					
ANR	347323	Identifier	channels		347127	1					
ANR	347324	PrimaryExpression	0		347127	1					
ANR	347325	CompoundStatement		83:30:1319:1319	347127	1					
ANR	347326	ExpressionStatement	avctx -> channels = ctx -> bsi . nfchans + ( ( ctx -> bsi . flags & AC3_BSI_LFEON ) ? 1 : 0 )	87:8:1441:1520	347127	0	True				
ANR	347327	AssignmentExpression	avctx -> channels = ctx -> bsi . nfchans + ( ( ctx -> bsi . flags & AC3_BSI_LFEON ) ? 1 : 0 )		347127	0		=			
ANR	347328	PtrMemberAccess	avctx -> channels		347127	0					
ANR	347329	Identifier	avctx		347127	0					
ANR	347330	Identifier	channels		347127	1					
ANR	347331	AdditiveExpression	ctx -> bsi . nfchans + ( ( ctx -> bsi . flags & AC3_BSI_LFEON ) ? 1 : 0 )		347127	1		+			
ANR	347332	MemberAccess	ctx -> bsi . nfchans		347127	0					
ANR	347333	PtrMemberAccess	ctx -> bsi		347127	0					
ANR	347334	Identifier	ctx		347127	0					
ANR	347335	Identifier	bsi		347127	1					
ANR	347336	Identifier	nfchans		347127	1					
ANR	347337	ConditionalExpression	( ctx -> bsi . flags & AC3_BSI_LFEON ) ? 1 : 0		347127	1					
ANR	347338	Condition	ctx -> bsi . flags & AC3_BSI_LFEON		347127	0					
ANR	347339	BitAndExpression	ctx -> bsi . flags & AC3_BSI_LFEON		347127	0		&			
ANR	347340	MemberAccess	ctx -> bsi . flags		347127	0					
ANR	347341	PtrMemberAccess	ctx -> bsi		347127	0					
ANR	347342	Identifier	ctx		347127	0					
