start	end	type	var
347131	347132	IS_AST_PARENT	
347131	347133	IS_AST_PARENT	
347134	347135	IS_AST_PARENT	
347136	347137	IS_AST_PARENT	
347136	347138	IS_AST_PARENT	
347134	347136	IS_AST_PARENT	
347131	347134	IS_AST_PARENT	
347130	347131	IS_AST_PARENT	
347129	347130	IS_AST_PARENT	
347140	347141	IS_AST_PARENT	
347140	347142	IS_AST_PARENT	
347139	347140	IS_AST_PARENT	
347129	347139	IS_AST_PARENT	
347144	347145	IS_AST_PARENT	
347144	347146	IS_AST_PARENT	
347143	347144	IS_AST_PARENT	
347147	347148	IS_AST_PARENT	
347147	347149	IS_AST_PARENT	
347143	347147	IS_AST_PARENT	
347150	347151	IS_AST_PARENT	
347150	347152	IS_AST_PARENT	
347143	347150	IS_AST_PARENT	
347153	347154	IS_AST_PARENT	
347153	347155	IS_AST_PARENT	
347143	347153	IS_AST_PARENT	
347129	347143	IS_AST_PARENT	
347157	347158	IS_AST_PARENT	
347157	347159	IS_AST_PARENT	
347157	347160	IS_AST_PARENT	
347156	347157	IS_AST_PARENT	
347161	347162	IS_AST_PARENT	
347161	347163	IS_AST_PARENT	
347161	347164	IS_AST_PARENT	
347156	347161	IS_AST_PARENT	
347165	347166	IS_AST_PARENT	
347165	347167	IS_AST_PARENT	
347165	347168	IS_AST_PARENT	
347156	347165	IS_AST_PARENT	
347129	347156	IS_AST_PARENT	
347170	347171	IS_AST_PARENT	
347170	347172	IS_AST_PARENT	
347173	347174	IS_AST_PARENT	
347175	347176	IS_AST_PARENT	
347175	347177	IS_AST_PARENT	
347173	347175	IS_AST_PARENT	
347170	347173	IS_AST_PARENT	
347169	347170	IS_AST_PARENT	
347129	347169	IS_AST_PARENT	
347179	347180	IS_AST_PARENT	
347179	347181	IS_AST_PARENT	
347182	347183	IS_AST_PARENT	
347184	347185	IS_AST_PARENT	
347184	347186	IS_AST_PARENT	
347182	347184	IS_AST_PARENT	
347179	347182	IS_AST_PARENT	
347178	347179	IS_AST_PARENT	
347129	347178	IS_AST_PARENT	
347188	347189	IS_AST_PARENT	
347191	347192	IS_AST_PARENT	
347190	347191	IS_AST_PARENT	
347194	347195	IS_AST_PARENT	
347193	347194	IS_AST_PARENT	
347196	347197	IS_AST_PARENT	
347193	347196	IS_AST_PARENT	
347190	347193	IS_AST_PARENT	
347188	347190	IS_AST_PARENT	
347187	347188	IS_AST_PARENT	
347129	347187	IS_AST_PARENT	
347200	347201	IS_AST_PARENT	
347202	347203	IS_AST_PARENT	
347202	347204	IS_AST_PARENT	
347200	347202	IS_AST_PARENT	
347199	347200	IS_AST_PARENT	
347198	347199	IS_AST_PARENT	
347208	347209	IS_AST_PARENT	
347207	347208	IS_AST_PARENT	
347211	347212	IS_AST_PARENT	
347210	347211	IS_AST_PARENT	
347213	347214	IS_AST_PARENT	
347210	347213	IS_AST_PARENT	
347215	347216	IS_AST_PARENT	
347210	347215	IS_AST_PARENT	
