command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4484246	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gunzip_1.c								
ANR	4484247	Function	gunzip	1:0:0:1315							
ANR	4484248	FunctionDef	"gunzip (void * dst , size_t dstlen , uint8_t * src , size_t srclen)"		4484247	0					
ANR	4484249	CompoundStatement		5:0:101:1315	4484247	0					
ANR	4484250	IdentifierDeclStatement	z_stream s ;	7:4:108:118	4484247	0	True				
ANR	4484251	IdentifierDecl	s		4484247	0					
ANR	4484252	IdentifierDeclType	z_stream		4484247	0					
ANR	4484253	Identifier	s		4484247	1					
ANR	4484254	IdentifierDeclStatement	ssize_t dstbytes ;	9:4:125:141	4484247	1	True				
ANR	4484255	IdentifierDecl	dstbytes		4484247	0					
ANR	4484256	IdentifierDeclType	ssize_t		4484247	0					
ANR	4484257	Identifier	dstbytes		4484247	1					
ANR	4484258	IdentifierDeclStatement	"int r , i , flags ;"	11:4:148:163	4484247	2	True				
ANR	4484259	IdentifierDecl	r		4484247	0					
ANR	4484260	IdentifierDeclType	int		4484247	0					
ANR	4484261	Identifier	r		4484247	1					
ANR	4484262	IdentifierDecl	i		4484247	1					
ANR	4484263	IdentifierDeclType	int		4484247	0					
ANR	4484264	Identifier	i		4484247	1					
ANR	4484265	IdentifierDecl	flags		4484247	2					
ANR	4484266	IdentifierDeclType	int		4484247	0					
ANR	4484267	Identifier	flags		4484247	1					
ANR	4484268	ExpressionStatement	i = 10	17:4:195:201	4484247	3	True				
ANR	4484269	AssignmentExpression	i = 10		4484247	0		=			
ANR	4484270	Identifier	i		4484247	0					
ANR	4484271	PrimaryExpression	10		4484247	1					
ANR	4484272	ExpressionStatement	flags = src [ 3 ]	19:4:208:222	4484247	4	True				
ANR	4484273	AssignmentExpression	flags = src [ 3 ]		4484247	0		=			
ANR	4484274	Identifier	flags		4484247	0					
ANR	4484275	ArrayIndexing	src [ 3 ]		4484247	1					
ANR	4484276	Identifier	src		4484247	0					
ANR	4484277	PrimaryExpression	3		4484247	1					
ANR	4484278	IfStatement	if ( src [ 2 ] != DEFLATED || ( flags & RESERVED ) != 0 )		4484247	5					
ANR	4484279	Condition	src [ 2 ] != DEFLATED || ( flags & RESERVED ) != 0	21:8:233:277	4484247	0	True				
ANR	4484280	OrExpression	src [ 2 ] != DEFLATED || ( flags & RESERVED ) != 0		4484247	0		||			
ANR	4484281	EqualityExpression	src [ 2 ] != DEFLATED		4484247	0		!=			
ANR	4484282	ArrayIndexing	src [ 2 ]		4484247	0					
ANR	4484283	Identifier	src		4484247	0					
ANR	4484284	PrimaryExpression	2		4484247	1					
ANR	4484285	Identifier	DEFLATED		4484247	1					
ANR	4484286	EqualityExpression	( flags & RESERVED ) != 0		4484247	1		!=			
ANR	4484287	BitAndExpression	flags & RESERVED		4484247	0		&			
ANR	4484288	Identifier	flags		4484247	0					
ANR	4484289	Identifier	RESERVED		4484247	1					
ANR	4484290	PrimaryExpression	0		4484247	1					
ANR	4484291	CompoundStatement		17:55:178:178	4484247	1					
ANR	4484292	ExpressionStatement	"puts ( ""Error: Bad gzipped data\\n"" )"	23:8:291:325	4484247	0	True				
ANR	4484293	CallExpression	"puts ( ""Error: Bad gzipped data\\n"" )"		4484247	0					
ANR	4484294	Callee	puts		4484247	0					
ANR	4484295	Identifier	puts		4484247	0					
ANR	4484296	ArgumentList	"""Error: Bad gzipped data\\n"""		4484247	1					
ANR	4484297	Argument	"""Error: Bad gzipped data\\n"""		4484247	0					
ANR	4484298	PrimaryExpression	"""Error: Bad gzipped data\\n"""		4484247	0					
ANR	4484299	ReturnStatement	return - 1 ;	25:8:336:345	4484247	1	True				
ANR	4484300	UnaryOperationExpression	- 1		4484247	0					
