start	end	type	var
6386055	6386056	IS_AST_PARENT	
6386055	6386057	IS_AST_PARENT	
6386058	6386059	IS_AST_PARENT	
6386058	6386060	IS_AST_PARENT	
6386055	6386058	IS_AST_PARENT	
6386054	6386055	IS_AST_PARENT	
6386053	6386054	IS_AST_PARENT	
6386062	6386063	IS_AST_PARENT	
6386062	6386064	IS_AST_PARENT	
6386065	6386066	IS_AST_PARENT	
6386067	6386068	IS_AST_PARENT	
6386069	6386070	IS_AST_PARENT	
6386069	6386071	IS_AST_PARENT	
6386067	6386069	IS_AST_PARENT	
6386065	6386067	IS_AST_PARENT	
6386062	6386065	IS_AST_PARENT	
6386061	6386062	IS_AST_PARENT	
6386053	6386061	IS_AST_PARENT	
6386074	6386075	IS_AST_PARENT	
6386073	6386074	IS_AST_PARENT	
6386079	6386080	IS_AST_PARENT	
6386078	6386079	IS_AST_PARENT	
6386082	6386083	IS_AST_PARENT	
6386081	6386082	IS_AST_PARENT	
6386078	6386081	IS_AST_PARENT	
6386077	6386078	IS_AST_PARENT	
6386076	6386077	IS_AST_PARENT	
6386073	6386076	IS_AST_PARENT	
6386072	6386073	IS_AST_PARENT	
6386053	6386072	IS_AST_PARENT	
6386086	6386087	IS_AST_PARENT	
6386086	6386088	IS_AST_PARENT	
6386085	6386086	IS_AST_PARENT	
6386089	6386090	IS_AST_PARENT	
6386092	6386093	IS_AST_PARENT	
6386091	6386092	IS_AST_PARENT	
6386095	6386096	IS_AST_PARENT	
6386094	6386095	IS_AST_PARENT	
6386091	6386094	IS_AST_PARENT	
6386089	6386091	IS_AST_PARENT	
6386085	6386089	IS_AST_PARENT	
6386084	6386085	IS_AST_PARENT	
6386053	6386084	IS_AST_PARENT	
6386052	6386053	IS_AST_PARENT	
6386052	6386097	IS_AST_PARENT	
6386052	6386098	IS_AST_PARENT	
6386100	6386101	IS_AST_PARENT	
6386100	6386102	IS_AST_PARENT	
6386099	6386100	IS_AST_PARENT	
6386052	6386099	IS_AST_PARENT	
6386103	6386100	FLOWS_TO	
6386100	6386054	FLOWS_TO	
6386054	6386061	FLOWS_TO	
6386061	6386072	FLOWS_TO	
6386072	6386084	FLOWS_TO	
6386084	6386104	FLOWS_TO	
6386061	6386105	USE	
6386065	6386105	USE	
6386100	6386106	DEF	
6386054	6386106	DEF	
6386058	6386106	DEF	
6386054	6386106	USE	
6386058	6386106	USE	
6386084	6386107	DEF	
6386085	6386107	DEF	
6386084	6386108	DEF	
6386085	6386108	DEF	
6386054	6386109	DEF	
6386055	6386109	DEF	
6386061	6386109	USE	
6386069	6386109	USE	
6386065	6386109	USE	
6386072	6386109	USE	
6386082	6386109	USE	
6386072	6386110	USE	
6386077	6386110	USE	
6386061	6386111	DEF	
6386065	6386111	DEF	
6386062	6386111	DEF	
6386084	6386111	USE	
6386086	6386111	USE	
6386095	6386111	USE	
6386084	6386112	USE	
6386085	6386112	USE	
6386100	6386054	REACHES	opaque
6386054	6386061	REACHES	cpu
6386054	6386072	REACHES	cpu
6386061	6386084	REACHES	env
6386103	6386100	CONTROLS	
6386103	6386054	CONTROLS	
6386103	6386061	CONTROLS	
6386103	6386072	CONTROLS	
6386103	6386084	CONTROLS	
6386103	6386103	DOM	
6386100	6386054	DOM	
6386084	6386104	DOM	
6386103	6386100	DOM	
6386061	6386072	DOM	
6386072	6386084	DOM	
6386054	6386061	DOM	
6386100	6386103	POST_DOM	
6386104	6386104	POST_DOM	
6386061	6386054	POST_DOM	
6386054	6386100	POST_DOM	
6386084	6386072	POST_DOM	
6386104	6386084	POST_DOM	
6386072	6386061	POST_DOM	
6386051	6386052	IS_FUNCTION_OF_AST	
6386051	6386103	IS_FUNCTION_OF_CFG	
6386050	6386051	IS_FILE_OF	
