command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6386050	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_cpu_reset_0.c								
ANR	6386051	Function	pc_cpu_reset	1:0:0:170							
ANR	6386052	FunctionDef	pc_cpu_reset (void * opaque)		6386051	0					
ANR	6386053	CompoundStatement		3:0:40:170	6386051	0					
ANR	6386054	IdentifierDeclStatement	X86CPU * cpu = opaque ;	5:4:47:67	6386051	0	True				
ANR	6386055	IdentifierDecl	* cpu = opaque		6386051	0					
ANR	6386056	IdentifierDeclType	X86CPU *		6386051	0					
ANR	6386057	Identifier	cpu		6386051	1					
ANR	6386058	AssignmentExpression	* cpu = opaque		6386051	2		=			
ANR	6386059	Identifier	opaque		6386051	0					
ANR	6386060	Identifier	opaque		6386051	1					
ANR	6386061	IdentifierDeclStatement	CPUX86State * env = & cpu -> env ;	7:4:74:102	6386051	1	True				
ANR	6386062	IdentifierDecl	* env = & cpu -> env		6386051	0					
ANR	6386063	IdentifierDeclType	CPUX86State *		6386051	0					
ANR	6386064	Identifier	env		6386051	1					
ANR	6386065	AssignmentExpression	* env = & cpu -> env		6386051	2		=			
ANR	6386066	Identifier	env		6386051	0					
ANR	6386067	UnaryOperationExpression	& cpu -> env		6386051	1					
ANR	6386068	UnaryOperator	&		6386051	0					
ANR	6386069	PtrMemberAccess	cpu -> env		6386051	1					
ANR	6386070	Identifier	cpu		6386051	0					
ANR	6386071	Identifier	env		6386051	1					
ANR	6386072	ExpressionStatement	cpu_reset ( CPU ( cpu ) )	11:4:111:130	6386051	2	True				
ANR	6386073	CallExpression	cpu_reset ( CPU ( cpu ) )		6386051	0					
ANR	6386074	Callee	cpu_reset		6386051	0					
ANR	6386075	Identifier	cpu_reset		6386051	0					
ANR	6386076	ArgumentList	CPU ( cpu )		6386051	1					
ANR	6386077	Argument	CPU ( cpu )		6386051	0					
ANR	6386078	CallExpression	CPU ( cpu )		6386051	0					
ANR	6386079	Callee	CPU		6386051	0					
ANR	6386080	Identifier	CPU		6386051	0					
ANR	6386081	ArgumentList	cpu		6386051	1					
ANR	6386082	Argument	cpu		6386051	0					
ANR	6386083	Identifier	cpu		6386051	0					
ANR	6386084	ExpressionStatement	env -> halted = ! cpu_is_bsp ( env )	13:4:137:167	6386051	3	True				
ANR	6386085	AssignmentExpression	env -> halted = ! cpu_is_bsp ( env )		6386051	0		=			
ANR	6386086	PtrMemberAccess	env -> halted		6386051	0					
ANR	6386087	Identifier	env		6386051	0					
ANR	6386088	Identifier	halted		6386051	1					
ANR	6386089	UnaryOperationExpression	! cpu_is_bsp ( env )		6386051	1					
ANR	6386090	UnaryOperator	!		6386051	0					
ANR	6386091	CallExpression	cpu_is_bsp ( env )		6386051	1					
ANR	6386092	Callee	cpu_is_bsp		6386051	0					
ANR	6386093	Identifier	cpu_is_bsp		6386051	0					
ANR	6386094	ArgumentList	env		6386051	1					
ANR	6386095	Argument	env		6386051	0					
ANR	6386096	Identifier	env		6386051	0					
ANR	6386097	ReturnType	static void		6386051	1					
ANR	6386098	Identifier	pc_cpu_reset		6386051	2					
ANR	6386099	ParameterList	void * opaque		6386051	3					
ANR	6386100	Parameter	void * opaque	1:25:25:36	6386051	0	True				
ANR	6386101	ParameterType	void *		6386051	0					
ANR	6386102	Identifier	opaque		6386051	1					
ANR	6386103	CFGEntryNode	ENTRY		6386051		True				
ANR	6386104	CFGExitNode	EXIT		6386051		True				
ANR	6386105	Symbol	& cpu -> env		6386051						
ANR	6386106	Symbol	opaque		6386051						
ANR	6386107	Symbol	env -> halted		6386051						
ANR	6386108	Symbol	* env		6386051						
ANR	6386109	Symbol	cpu		6386051						
ANR	6386110	Symbol	CPU		6386051						
ANR	6386111	Symbol	env		6386051						
ANR	6386112	Symbol	cpu_is_bsp		6386051						
