command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5905170	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nand_init_0.c								
ANR	5905171	Function	nand_init	1:0:0:503							
ANR	5905172	FunctionDef	"nand_init (BlockDriverState * bdrv , int manf_id , int chip_id)"		5905171	0					
ANR	5905173	CompoundStatement		3:0:74:503	5905171	0					
ANR	5905174	IdentifierDeclStatement	DeviceState * dev ;	5:4:81:97	5905171	0	True				
ANR	5905175	IdentifierDecl	* dev		5905171	0					
ANR	5905176	IdentifierDeclType	DeviceState *		5905171	0					
ANR	5905177	Identifier	dev		5905171	1					
ANR	5905178	IfStatement	if ( nand_flash_ids [ chip_id ] . size == 0 )		5905171	1					
ANR	5905179	Condition	nand_flash_ids [ chip_id ] . size == 0	9:8:110:142	5905171	0	True				
ANR	5905180	EqualityExpression	nand_flash_ids [ chip_id ] . size == 0		5905171	0		==			
ANR	5905181	MemberAccess	nand_flash_ids [ chip_id ] . size		5905171	0					
ANR	5905182	ArrayIndexing	nand_flash_ids [ chip_id ]		5905171	0					
ANR	5905183	Identifier	nand_flash_ids		5905171	0					
ANR	5905184	Identifier	chip_id		5905171	1					
ANR	5905185	Identifier	size		5905171	1					
ANR	5905186	PrimaryExpression	0		5905171	1					
ANR	5905187	CompoundStatement		7:43:70:70	5905171	1					
ANR	5905188	ExpressionStatement	"hw_error ( ""%s: Unsupported NAND chip ID.\\n"" , __FUNCTION__ )"	11:8:156:213	5905171	0	True				
ANR	5905189	CallExpression	"hw_error ( ""%s: Unsupported NAND chip ID.\\n"" , __FUNCTION__ )"		5905171	0					
ANR	5905190	Callee	hw_error		5905171	0					
ANR	5905191	Identifier	hw_error		5905171	0					
ANR	5905192	ArgumentList	"""%s: Unsupported NAND chip ID.\\n"""		5905171	1					
ANR	5905193	Argument	"""%s: Unsupported NAND chip ID.\\n"""		5905171	0					
ANR	5905194	PrimaryExpression	"""%s: Unsupported NAND chip ID.\\n"""		5905171	0					
ANR	5905195	Argument	__FUNCTION__		5905171	1					
ANR	5905196	Identifier	__FUNCTION__		5905171	0					
ANR	5905197	ExpressionStatement	dev = DEVICE ( object_new ( TYPE_NAND ) )	15:4:227:262	5905171	2	True				
ANR	5905198	AssignmentExpression	dev = DEVICE ( object_new ( TYPE_NAND ) )		5905171	0		=			
ANR	5905199	Identifier	dev		5905171	0					
ANR	5905200	CallExpression	DEVICE ( object_new ( TYPE_NAND ) )		5905171	1					
ANR	5905201	Callee	DEVICE		5905171	0					
ANR	5905202	Identifier	DEVICE		5905171	0					
ANR	5905203	ArgumentList	object_new ( TYPE_NAND )		5905171	1					
ANR	5905204	Argument	object_new ( TYPE_NAND )		5905171	0					
ANR	5905205	CallExpression	object_new ( TYPE_NAND )		5905171	0					
ANR	5905206	Callee	object_new		5905171	0					
ANR	5905207	Identifier	object_new		5905171	0					
ANR	5905208	ArgumentList	TYPE_NAND		5905171	1					
ANR	5905209	Argument	TYPE_NAND		5905171	0					
ANR	5905210	Identifier	TYPE_NAND		5905171	0					
ANR	5905211	ExpressionStatement	"qdev_prop_set_uint8 ( dev , ""manufacturer_id"" , manf_id )"	17:4:269:321	5905171	3	True				
ANR	5905212	CallExpression	"qdev_prop_set_uint8 ( dev , ""manufacturer_id"" , manf_id )"		5905171	0					
ANR	5905213	Callee	qdev_prop_set_uint8		5905171	0					
ANR	5905214	Identifier	qdev_prop_set_uint8		5905171	0					
