command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8170312	File	/home/p4ultr4n/workplace/ReVeal/raw_code/taihu_cpld_writel_0.c								
ANR	8170313	Function	taihu_cpld_writel	1:0:0:353							
ANR	8170314	FunctionDef	"taihu_cpld_writel (void * opaque , hwaddr addr , uint32_t value)"		8170313	0					
ANR	8170315	CompoundStatement		5:0:107:353	8170313	0					
ANR	8170316	ExpressionStatement	"taihu_cpld_writel ( opaque , addr , ( value >> 24 ) & 0xFF )"	7:4:114:167	8170313	0	True				
ANR	8170317	CallExpression	"taihu_cpld_writel ( opaque , addr , ( value >> 24 ) & 0xFF )"		8170313	0					
ANR	8170318	Callee	taihu_cpld_writel		8170313	0					
ANR	8170319	Identifier	taihu_cpld_writel		8170313	0					
ANR	8170320	ArgumentList	opaque		8170313	1					
ANR	8170321	Argument	opaque		8170313	0					
ANR	8170322	Identifier	opaque		8170313	0					
ANR	8170323	Argument	addr		8170313	1					
ANR	8170324	Identifier	addr		8170313	0					
ANR	8170325	Argument	( value >> 24 ) & 0xFF		8170313	2					
ANR	8170326	BitAndExpression	( value >> 24 ) & 0xFF		8170313	0		&			
ANR	8170327	ShiftExpression	value >> 24		8170313	0		>>			
ANR	8170328	Identifier	value		8170313	0					
ANR	8170329	PrimaryExpression	24		8170313	1					
ANR	8170330	PrimaryExpression	0xFF		8170313	1					
ANR	8170331	ExpressionStatement	"taihu_cpld_writel ( opaque , addr + 1 , ( value >> 16 ) & 0xFF )"	9:4:174:231	8170313	1	True				
ANR	8170332	CallExpression	"taihu_cpld_writel ( opaque , addr + 1 , ( value >> 16 ) & 0xFF )"		8170313	0					
ANR	8170333	Callee	taihu_cpld_writel		8170313	0					
ANR	8170334	Identifier	taihu_cpld_writel		8170313	0					
ANR	8170335	ArgumentList	opaque		8170313	1					
ANR	8170336	Argument	opaque		8170313	0					
ANR	8170337	Identifier	opaque		8170313	0					
ANR	8170338	Argument	addr + 1		8170313	1					
ANR	8170339	AdditiveExpression	addr + 1		8170313	0		+			
ANR	8170340	Identifier	addr		8170313	0					
ANR	8170341	PrimaryExpression	1		8170313	1					
ANR	8170342	Argument	( value >> 16 ) & 0xFF		8170313	2					
ANR	8170343	BitAndExpression	( value >> 16 ) & 0xFF		8170313	0		&			
ANR	8170344	ShiftExpression	value >> 16		8170313	0		>>			
ANR	8170345	Identifier	value		8170313	0					
ANR	8170346	PrimaryExpression	16		8170313	1					
ANR	8170347	PrimaryExpression	0xFF		8170313	1					
ANR	8170348	ExpressionStatement	"taihu_cpld_writel ( opaque , addr + 2 , ( value >> 8 ) & 0xFF )"	11:4:238:294	8170313	2	True				
ANR	8170349	CallExpression	"taihu_cpld_writel ( opaque , addr + 2 , ( value >> 8 ) & 0xFF )"		8170313	0					
ANR	8170350	Callee	taihu_cpld_writel		8170313	0					
ANR	8170351	Identifier	taihu_cpld_writel		8170313	0					
ANR	8170352	ArgumentList	opaque		8170313	1					
ANR	8170353	Argument	opaque		8170313	0					
ANR	8170354	Identifier	opaque		8170313	0					
ANR	8170355	Argument	addr + 2		8170313	1					
ANR	8170356	AdditiveExpression	addr + 2		8170313	0		+			
ANR	8170357	Identifier	addr		8170313	0					
ANR	8170358	PrimaryExpression	2		8170313	1					
ANR	8170359	Argument	( value >> 8 ) & 0xFF		8170313	2					
ANR	8170360	BitAndExpression	( value >> 8 ) & 0xFF		8170313	0		&			
ANR	8170361	ShiftExpression	value >> 8		8170313	0		>>			
ANR	8170362	Identifier	value		8170313	0					
ANR	8170363	PrimaryExpression	8		8170313	1					
ANR	8170364	PrimaryExpression	0xFF		8170313	1					
ANR	8170365	ExpressionStatement	"taihu_cpld_writeb ( opaque , addr + 3 , value & 0xFF )"	13:4:301:350	8170313	3	True				
ANR	8170366	CallExpression	"taihu_cpld_writeb ( opaque , addr + 3 , value & 0xFF )"		8170313	0					
ANR	8170367	Callee	taihu_cpld_writeb		8170313	0					
ANR	8170368	Identifier	taihu_cpld_writeb		8170313	0					
ANR	8170369	ArgumentList	opaque		8170313	1					
ANR	8170370	Argument	opaque		8170313	0					
ANR	8170371	Identifier	opaque		8170313	0					
ANR	8170372	Argument	addr + 3		8170313	1					
ANR	8170373	AdditiveExpression	addr + 3		8170313	0		+			
ANR	8170374	Identifier	addr		8170313	0					
ANR	8170375	PrimaryExpression	3		8170313	1					
ANR	8170376	Argument	value & 0xFF		8170313	2					
ANR	8170377	BitAndExpression	value & 0xFF		8170313	0		&			
ANR	8170378	Identifier	value		8170313	0					
ANR	8170379	PrimaryExpression	0xFF		8170313	1					
ANR	8170380	ReturnType	static void		8170313	1					
ANR	8170381	Identifier	taihu_cpld_writel		8170313	2					
ANR	8170382	ParameterList	"void * opaque , hwaddr addr , uint32_t value"		8170313	3					
ANR	8170383	Parameter	void * opaque	1:31:31:42	8170313	0	True				
ANR	8170384	ParameterType	void *		8170313	0					
ANR	8170385	Identifier	opaque		8170313	1					
ANR	8170386	Parameter	hwaddr addr	3:31:77:87	8170313	1	True				
ANR	8170387	ParameterType	hwaddr		8170313	0					
ANR	8170388	Identifier	addr		8170313	1					
ANR	8170389	Parameter	uint32_t value	3:44:90:103	8170313	2	True				
ANR	8170390	ParameterType	uint32_t		8170313	0					
ANR	8170391	Identifier	value		8170313	1					
ANR	8170392	CFGEntryNode	ENTRY		8170313		True				
ANR	8170393	CFGExitNode	EXIT		8170313		True				
ANR	8170394	Symbol	opaque		8170313						
ANR	8170395	Symbol	addr		8170313						
ANR	8170396	Symbol	value		8170313						
