start	end	type	var
3084376	3084377	IS_AST_PARENT	
3084376	3084378	IS_AST_PARENT	
3084379	3084380	IS_AST_PARENT	
3084379	3084381	IS_AST_PARENT	
3084376	3084379	IS_AST_PARENT	
3084375	3084376	IS_AST_PARENT	
3084374	3084375	IS_AST_PARENT	
3084383	3084384	IS_AST_PARENT	
3084386	3084387	IS_AST_PARENT	
3084385	3084386	IS_AST_PARENT	
3084390	3084391	IS_AST_PARENT	
3084392	3084393	IS_AST_PARENT	
3084392	3084394	IS_AST_PARENT	
3084390	3084392	IS_AST_PARENT	
3084389	3084390	IS_AST_PARENT	
3084388	3084389	IS_AST_PARENT	
3084385	3084388	IS_AST_PARENT	
3084383	3084385	IS_AST_PARENT	
3084382	3084383	IS_AST_PARENT	
3084374	3084382	IS_AST_PARENT	
3084397	3084398	IS_AST_PARENT	
3084397	3084399	IS_AST_PARENT	
3084396	3084397	IS_AST_PARENT	
3084401	3084402	IS_AST_PARENT	
3084400	3084401	IS_AST_PARENT	
3084404	3084405	IS_AST_PARENT	
3084403	3084404	IS_AST_PARENT	
3084406	3084407	IS_AST_PARENT	
3084403	3084406	IS_AST_PARENT	
3084400	3084403	IS_AST_PARENT	
3084396	3084400	IS_AST_PARENT	
3084395	3084396	IS_AST_PARENT	
3084374	3084395	IS_AST_PARENT	
3084410	3084411	IS_AST_PARENT	
3084410	3084412	IS_AST_PARENT	
3084409	3084410	IS_AST_PARENT	
3084409	3084413	IS_AST_PARENT	
3084408	3084409	IS_AST_PARENT	
3084374	3084408	IS_AST_PARENT	
3084416	3084417	IS_AST_PARENT	
3084416	3084418	IS_AST_PARENT	
3084415	3084416	IS_AST_PARENT	
3084420	3084421	IS_AST_PARENT	
3084419	3084420	IS_AST_PARENT	
3084425	3084426	IS_AST_PARENT	
3084428	3084429	IS_AST_PARENT	
3084428	3084430	IS_AST_PARENT	
3084427	3084428	IS_AST_PARENT	
3084427	3084431	IS_AST_PARENT	
3084425	3084427	IS_AST_PARENT	
3084424	3084425	IS_AST_PARENT	
3084424	3084432	IS_AST_PARENT	
3084423	3084424	IS_AST_PARENT	
3084422	3084423	IS_AST_PARENT	
3084419	3084422	IS_AST_PARENT	
3084415	3084419	IS_AST_PARENT	
3084414	3084415	IS_AST_PARENT	
3084374	3084414	IS_AST_PARENT	
3084435	3084436	IS_AST_PARENT	
3084434	3084435	IS_AST_PARENT	
3084439	3084440	IS_AST_PARENT	
3084441	3084442	IS_AST_PARENT	
3084441	3084443	IS_AST_PARENT	
3084439	3084441	IS_AST_PARENT	
3084438	3084439	IS_AST_PARENT	
3084437	3084438	IS_AST_PARENT	
3084445	3084446	IS_AST_PARENT	
3084445	3084447	IS_AST_PARENT	
3084444	3084445	IS_AST_PARENT	
3084437	3084444	IS_AST_PARENT	
3084448	3084449	IS_AST_PARENT	
3084437	3084448	IS_AST_PARENT	
3084450	3084451	IS_AST_PARENT	
3084437	3084450	IS_AST_PARENT	
3084453	3084454	IS_AST_PARENT	
3084453	3084455	IS_AST_PARENT	
3084452	3084453	IS_AST_PARENT	
3084437	3084452	IS_AST_PARENT	
3084434	3084437	IS_AST_PARENT	
3084433	3084434	IS_AST_PARENT	
3084374	3084433	IS_AST_PARENT	
3084458	3084459	IS_AST_PARENT	
3084457	3084458	IS_AST_PARENT	
3084463	3084464	IS_AST_PARENT	
3084462	3084463	IS_AST_PARENT	
3084462	3084465	IS_AST_PARENT	
3084461	3084462	IS_AST_PARENT	
3084460	3084461	IS_AST_PARENT	
3084466	3084467	IS_AST_PARENT	
3084460	3084466	IS_AST_PARENT	
3084469	3084470	IS_AST_PARENT	
3084471	3084472	IS_AST_PARENT	
3084471	3084473	IS_AST_PARENT	
3084469	3084471	IS_AST_PARENT	
3084468	3084469	IS_AST_PARENT	
3084460	3084468	IS_AST_PARENT	
3084457	3084460	IS_AST_PARENT	
3084456	3084457	IS_AST_PARENT	
3084374	3084456	IS_AST_PARENT	
3084474	3084475	IS_AST_PARENT	
3084374	3084474	IS_AST_PARENT	
3084373	3084374	IS_AST_PARENT	
3084373	3084476	IS_AST_PARENT	
3084373	3084477	IS_AST_PARENT	
3084479	3084480	IS_AST_PARENT	
3084479	3084481	IS_AST_PARENT	
3084478	3084479	IS_AST_PARENT	
3084482	3084483	IS_AST_PARENT	
3084482	3084484	IS_AST_PARENT	
3084478	3084482	IS_AST_PARENT	
3084373	3084478	IS_AST_PARENT	
3084485	3084479	FLOWS_TO	
3084479	3084482	FLOWS_TO	
3084482	3084375	FLOWS_TO	
3084375	3084382	FLOWS_TO	
3084382	3084395	FLOWS_TO	
3084395	3084408	FLOWS_TO	
3084408	3084414	FLOWS_TO	
3084414	3084433	FLOWS_TO	
3084433	3084456	FLOWS_TO	
