command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8268401	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_qemu_st_slow_path_0.c								
ANR	8268402	Function	tcg_out_qemu_st_slow_path	1:0:0:1899							
ANR	8268403	FunctionDef	"tcg_out_qemu_st_slow_path (TCGContext * s , TCGLabelQemuLdst * label)"		8268402	0					
ANR	8268404	CompoundStatement		3:0:80:1899	8268402	0					
ANR	8268405	IdentifierDeclStatement	int s_bits ;	5:4:87:97	8268402	0	True				
ANR	8268406	IdentifierDecl	s_bits		8268402	0					
ANR	8268407	IdentifierDeclType	int		8268402	0					
ANR	8268408	Identifier	s_bits		8268402	1					
ANR	8268409	IdentifierDeclStatement	int ir ;	7:4:104:110	8268402	1	True				
ANR	8268410	IdentifierDecl	ir		8268402	0					
ANR	8268411	IdentifierDeclType	int		8268402	0					
ANR	8268412	Identifier	ir		8268402	1					
ANR	8268413	IdentifierDeclStatement	int opc = label -> opc ;	9:4:117:137	8268402	2	True				
ANR	8268414	IdentifierDecl	opc = label -> opc		8268402	0					
ANR	8268415	IdentifierDeclType	int		8268402	0					
ANR	8268416	Identifier	opc		8268402	1					
ANR	8268417	AssignmentExpression	opc = label -> opc		8268402	2		=			
ANR	8268418	Identifier	opc		8268402	0					
ANR	8268419	PtrMemberAccess	label -> opc		8268402	1					
ANR	8268420	Identifier	label		8268402	0					
ANR	8268421	Identifier	opc		8268402	1					
ANR	8268422	IdentifierDeclStatement	int mem_index = label -> mem_index ;	11:4:144:176	8268402	3	True				
ANR	8268423	IdentifierDecl	mem_index = label -> mem_index		8268402	0					
ANR	8268424	IdentifierDeclType	int		8268402	0					
ANR	8268425	Identifier	mem_index		8268402	1					
ANR	8268426	AssignmentExpression	mem_index = label -> mem_index		8268402	2		=			
ANR	8268427	Identifier	mem_index		8268402	0					
ANR	8268428	PtrMemberAccess	label -> mem_index		8268402	1					
ANR	8268429	Identifier	label		8268402	0					
ANR	8268430	Identifier	mem_index		8268402	1					
ANR	8268431	IdentifierDeclStatement	int data_reg = label -> datalo_reg ;	13:4:183:215	8268402	4	True				
ANR	8268432	IdentifierDecl	data_reg = label -> datalo_reg		8268402	0					
ANR	8268433	IdentifierDeclType	int		8268402	0					
ANR	8268434	Identifier	data_reg		8268402	1					
ANR	8268435	AssignmentExpression	data_reg = label -> datalo_reg		8268402	2		=			
ANR	8268436	Identifier	data_reg		8268402	0					
ANR	8268437	PtrMemberAccess	label -> datalo_reg		8268402	1					
ANR	8268438	Identifier	label		8268402	0					
ANR	8268439	Identifier	datalo_reg		8268402	1					
ANR	8268440	IdentifierDeclStatement	int data_reg2 = label -> datahi_reg ;	15:4:222:255	8268402	5	True				
ANR	8268441	IdentifierDecl	data_reg2 = label -> datahi_reg		8268402	0					
ANR	8268442	IdentifierDeclType	int		8268402	0					
ANR	8268443	Identifier	data_reg2		8268402	1					
ANR	8268444	AssignmentExpression	data_reg2 = label -> datahi_reg		8268402	2		=			
ANR	8268445	Identifier	data_reg2		8268402	0					
ANR	8268446	PtrMemberAccess	label -> datahi_reg		8268402	1					
ANR	8268447	Identifier	label		8268402	0					
ANR	8268448	Identifier	datahi_reg		8268402	1					
ANR	8268449	IdentifierDeclStatement	int addr_reg = label -> addrlo_reg ;	17:4:262:294	8268402	6	True				
ANR	8268450	IdentifierDecl	addr_reg = label -> addrlo_reg		8268402	0					
ANR	8268451	IdentifierDeclType	int		8268402	0					
ANR	8268452	Identifier	addr_reg		8268402	1					
ANR	8268453	AssignmentExpression	addr_reg = label -> addrlo_reg		8268402	2		=			
ANR	8268454	Identifier	addr_reg		8268402	0					
ANR	8268455	PtrMemberAccess	label -> addrlo_reg		8268402	1					
ANR	8268456	Identifier	label		8268402	0					
ANR	8268457	Identifier	addrlo_reg		8268402	1					
ANR	8268458	IdentifierDeclStatement	uint8_t * raddr = label -> raddr ;	19:4:301:330	8268402	7	True				
ANR	8268459	IdentifierDecl	* raddr = label -> raddr		8268402	0					
ANR	8268460	IdentifierDeclType	uint8_t *		8268402	0					
ANR	8268461	Identifier	raddr		8268402	1					
ANR	8268462	AssignmentExpression	* raddr = label -> raddr		8268402	2		=			
ANR	8268463	Identifier	raddr		8268402	0					
ANR	8268464	PtrMemberAccess	label -> raddr		8268402	1					
ANR	8268465	Identifier	label		8268402	0					
ANR	8268466	Identifier	raddr		8268402	1					
ANR	8268467	IdentifierDeclStatement	uint8_t * * label_ptr = & label -> label_ptr [ 0 ] ;	21:4:337:379	8268402	8	True				
ANR	8268468	IdentifierDecl	* * label_ptr = & label -> label_ptr [ 0 ]		8268402	0					
ANR	8268469	IdentifierDeclType	uint8_t * *		8268402	0					
ANR	8268470	Identifier	label_ptr		8268402	1					
ANR	8268471	AssignmentExpression	* * label_ptr = & label -> label_ptr [ 0 ]		8268402	2		=			
ANR	8268472	Identifier	label_ptr		8268402	0					
ANR	8268473	UnaryOperationExpression	& label -> label_ptr [ 0 ]		8268402	1					
ANR	8268474	UnaryOperator	&		8268402	0					
ANR	8268475	ArrayIndexing	label -> label_ptr [ 0 ]		8268402	1					
ANR	8268476	PtrMemberAccess	label -> label_ptr		8268402	0					
ANR	8268477	Identifier	label		8268402	0					
ANR	8268478	Identifier	label_ptr		8268402	1					
ANR	8268479	PrimaryExpression	0		8268402	1					
ANR	8268480	ExpressionStatement	s_bits = opc & 3	25:4:388:404	8268402	9	True				
ANR	8268481	AssignmentExpression	s_bits = opc & 3		8268402	0		=			
ANR	8268482	Identifier	s_bits		8268402	0					
ANR	8268483	BitAndExpression	opc & 3		8268402	1		&			
ANR	8268484	Identifier	opc		8268402	0					
ANR	8268485	PrimaryExpression	3		8268402	1					
ANR	8268486	ExpressionStatement	"reloc_pc14 ( label_ptr [ 0 ] , ( tcg_target_long ) s -> code_ptr )"	31:4:446:502	8268402	10	True				
ANR	8268487	CallExpression	"reloc_pc14 ( label_ptr [ 0 ] , ( tcg_target_long ) s -> code_ptr )"		8268402	0					
ANR	8268488	Callee	reloc_pc14		8268402	0					
ANR	8268489	Identifier	reloc_pc14		8268402	0					
ANR	8268490	ArgumentList	label_ptr [ 0 ]		8268402	1					
ANR	8268491	Argument	label_ptr [ 0 ]		8268402	0					
ANR	8268492	ArrayIndexing	label_ptr [ 0 ]		8268402	0					
ANR	8268493	Identifier	label_ptr		8268402	0					
ANR	8268494	PrimaryExpression	0		8268402	1					
ANR	8268495	Argument	( tcg_target_long ) s -> code_ptr		8268402	1					
ANR	8268496	CastExpression	( tcg_target_long ) s -> code_ptr		8268402	0					
ANR	8268497	CastTarget	tcg_target_long		8268402	0					
ANR	8268498	PtrMemberAccess	s -> code_ptr		8268402	1					
ANR	8268499	Identifier	s		8268402	0					
ANR	8268500	Identifier	code_ptr		8268402	1					
ANR	8268501	ExpressionStatement	ir = 3	37:4:532:538	8268402	11	True				
