start	end	type	var
5407717	5407718	IS_AST_PARENT	
5407717	5407719	IS_AST_PARENT	
5407716	5407717	IS_AST_PARENT	
5407720	5407721	IS_AST_PARENT	
5407720	5407722	IS_AST_PARENT	
5407716	5407720	IS_AST_PARENT	
5407723	5407724	IS_AST_PARENT	
5407723	5407725	IS_AST_PARENT	
5407716	5407723	IS_AST_PARENT	
5407726	5407727	IS_AST_PARENT	
5407726	5407728	IS_AST_PARENT	
5407716	5407726	IS_AST_PARENT	
5407729	5407730	IS_AST_PARENT	
5407729	5407731	IS_AST_PARENT	
5407716	5407729	IS_AST_PARENT	
5407732	5407733	IS_AST_PARENT	
5407732	5407734	IS_AST_PARENT	
5407716	5407732	IS_AST_PARENT	
5407715	5407716	IS_AST_PARENT	
5407736	5407737	IS_AST_PARENT	
5407736	5407738	IS_AST_PARENT	
5407739	5407740	IS_AST_PARENT	
5407741	5407742	IS_AST_PARENT	
5407741	5407743	IS_AST_PARENT	
5407739	5407741	IS_AST_PARENT	
5407736	5407739	IS_AST_PARENT	
5407735	5407736	IS_AST_PARENT	
5407715	5407735	IS_AST_PARENT	
5407745	5407746	IS_AST_PARENT	
5407745	5407747	IS_AST_PARENT	
5407748	5407749	IS_AST_PARENT	
5407750	5407751	IS_AST_PARENT	
5407750	5407752	IS_AST_PARENT	
5407748	5407750	IS_AST_PARENT	
5407745	5407748	IS_AST_PARENT	
5407744	5407745	IS_AST_PARENT	
5407715	5407744	IS_AST_PARENT	
5407754	5407755	IS_AST_PARENT	
5407756	5407757	IS_AST_PARENT	
5407758	5407759	IS_AST_PARENT	
5407758	5407760	IS_AST_PARENT	
5407756	5407758	IS_AST_PARENT	
5407754	5407756	IS_AST_PARENT	
5407753	5407754	IS_AST_PARENT	
5407715	5407753	IS_AST_PARENT	
5407762	5407763	IS_AST_PARENT	
5407764	5407765	IS_AST_PARENT	
5407764	5407766	IS_AST_PARENT	
5407762	5407764	IS_AST_PARENT	
5407761	5407762	IS_AST_PARENT	
5407715	5407761	IS_AST_PARENT	
5407768	5407769	IS_AST_PARENT	
5407770	5407771	IS_AST_PARENT	
5407770	5407772	IS_AST_PARENT	
5407768	5407770	IS_AST_PARENT	
5407767	5407768	IS_AST_PARENT	
5407715	5407767	IS_AST_PARENT	
5407775	5407776	IS_AST_PARENT	
5407775	5407777	IS_AST_PARENT	
5407774	5407775	IS_AST_PARENT	
5407773	5407774	IS_AST_PARENT	
5407779	5407780	IS_AST_PARENT	
5407779	5407781	IS_AST_PARENT	
5407778	5407779	IS_AST_PARENT	
5407773	5407778	IS_AST_PARENT	
5407782	5407783	IS_AST_PARENT	
5407782	5407784	IS_AST_PARENT	
5407773	5407782	IS_AST_PARENT	
5407787	5407788	IS_AST_PARENT	
5407787	5407789	IS_AST_PARENT	
5407786	5407787	IS_AST_PARENT	
5407790	5407791	IS_AST_PARENT	
5407792	5407793	IS_AST_PARENT	
5407794	5407795	IS_AST_PARENT	
5407796	5407797	IS_AST_PARENT	
5407796	5407798	IS_AST_PARENT	
5407794	5407796	IS_AST_PARENT	
5407792	5407794	IS_AST_PARENT	
5407790	5407792	IS_AST_PARENT	
5407786	5407790	IS_AST_PARENT	
5407785	5407786	IS_AST_PARENT	
5407773	5407785	IS_AST_PARENT	
5407715	5407773	IS_AST_PARENT	
5407801	5407802	IS_AST_PARENT	
5407800	5407801	IS_AST_PARENT	
5407805	5407806	IS_AST_PARENT	
5407807	5407808	IS_AST_PARENT	
5407807	5407809	IS_AST_PARENT	
5407805	5407807	IS_AST_PARENT	
5407804	5407805	IS_AST_PARENT	
5407803	5407804	IS_AST_PARENT	
5407811	5407812	IS_AST_PARENT	
5407813	5407814	IS_AST_PARENT	
5407813	5407815	IS_AST_PARENT	
5407811	5407813	IS_AST_PARENT	
5407810	5407811	IS_AST_PARENT	
5407803	5407810	IS_AST_PARENT	
5407817	5407818	IS_AST_PARENT	
5407819	5407820	IS_AST_PARENT	
5407821	5407822	IS_AST_PARENT	
5407823	5407824	IS_AST_PARENT	
5407823	5407825	IS_AST_PARENT	
5407821	5407823	IS_AST_PARENT	
5407819	5407821	IS_AST_PARENT	
5407817	5407819	IS_AST_PARENT	
5407816	5407817	IS_AST_PARENT	
5407803	5407816	IS_AST_PARENT	
5407800	5407803	IS_AST_PARENT	
5407799	5407800	IS_AST_PARENT	
5407715	5407799	IS_AST_PARENT	
5407828	5407829	IS_AST_PARENT	
5407828	5407830	IS_AST_PARENT	
5407827	5407828	IS_AST_PARENT	
5407826	5407827	IS_AST_PARENT	
5407832	5407833	IS_AST_PARENT	
5407832	5407834	IS_AST_PARENT	
5407831	5407832	IS_AST_PARENT	
5407826	5407831	IS_AST_PARENT	
5407835	5407836	IS_AST_PARENT	
5407835	5407837	IS_AST_PARENT	
5407826	5407835	IS_AST_PARENT	
5407840	5407841	IS_AST_PARENT	
5407844	5407845	IS_AST_PARENT	
5407846	5407847	IS_AST_PARENT	
5407848	5407849	IS_AST_PARENT	
5407848	5407850	IS_AST_PARENT	
5407846	5407848	IS_AST_PARENT	
5407844	5407846	IS_AST_PARENT	
5407843	5407844	IS_AST_PARENT	
5407851	5407852	IS_AST_PARENT	
5407853	5407854	IS_AST_PARENT	
5407855	5407856	IS_AST_PARENT	
5407857	5407858	IS_AST_PARENT	
5407859	5407860	IS_AST_PARENT	
5407859	5407861	IS_AST_PARENT	
5407857	5407859	IS_AST_PARENT	
5407855	5407857	IS_AST_PARENT	
5407853	5407855	IS_AST_PARENT	
5407851	5407853	IS_AST_PARENT	
5407843	5407851	IS_AST_PARENT	
5407842	5407843	IS_AST_PARENT	
5407842	5407862	IS_AST_PARENT	
