start	end	type	var
6890272	6890273	IS_AST_PARENT	
6890272	6890274	IS_AST_PARENT	
6890275	6890276	IS_AST_PARENT	
6890277	6890278	IS_AST_PARENT	
6890277	6890279	IS_AST_PARENT	
6890275	6890277	IS_AST_PARENT	
6890272	6890275	IS_AST_PARENT	
6890271	6890272	IS_AST_PARENT	
6890270	6890271	IS_AST_PARENT	
6890281	6890282	IS_AST_PARENT	
6890281	6890283	IS_AST_PARENT	
6890280	6890281	IS_AST_PARENT	
6890284	6890285	IS_AST_PARENT	
6890284	6890286	IS_AST_PARENT	
6890280	6890284	IS_AST_PARENT	
6890270	6890280	IS_AST_PARENT	
6890288	6890289	IS_AST_PARENT	
6890288	6890290	IS_AST_PARENT	
6890287	6890288	IS_AST_PARENT	
6890270	6890287	IS_AST_PARENT	
6890293	6890294	IS_AST_PARENT	
6890292	6890293	IS_AST_PARENT	
6890297	6890298	IS_AST_PARENT	
6890299	6890300	IS_AST_PARENT	
6890299	6890301	IS_AST_PARENT	
6890297	6890299	IS_AST_PARENT	
6890296	6890297	IS_AST_PARENT	
6890295	6890296	IS_AST_PARENT	
6890292	6890295	IS_AST_PARENT	
6890291	6890292	IS_AST_PARENT	
6890270	6890291	IS_AST_PARENT	
6890303	6890304	IS_AST_PARENT	
6890306	6890307	IS_AST_PARENT	
6890305	6890306	IS_AST_PARENT	
6890309	6890310	IS_AST_PARENT	
6890308	6890309	IS_AST_PARENT	
6890312	6890313	IS_AST_PARENT	
6890312	6890314	IS_AST_PARENT	
6890311	6890312	IS_AST_PARENT	
6890308	6890311	IS_AST_PARENT	
6890315	6890316	IS_AST_PARENT	
6890308	6890315	IS_AST_PARENT	
6890317	6890318	IS_AST_PARENT	
6890308	6890317	IS_AST_PARENT	
6890319	6890320	IS_AST_PARENT	
6890308	6890319	IS_AST_PARENT	
6890321	6890322	IS_AST_PARENT	
6890308	6890321	IS_AST_PARENT	
6890305	6890308	IS_AST_PARENT	
6890303	6890305	IS_AST_PARENT	
6890302	6890303	IS_AST_PARENT	
6890270	6890302	IS_AST_PARENT	
6890325	6890326	IS_AST_PARENT	
6890324	6890325	IS_AST_PARENT	
6890329	6890330	IS_AST_PARENT	
6890331	6890332	IS_AST_PARENT	
6890331	6890333	IS_AST_PARENT	
6890329	6890331	IS_AST_PARENT	
6890328	6890329	IS_AST_PARENT	
6890327	6890328	IS_AST_PARENT	
6890324	6890327	IS_AST_PARENT	
6890323	6890324	IS_AST_PARENT	
6890270	6890323	IS_AST_PARENT	
6890335	6890336	IS_AST_PARENT	
6890337	6890338	IS_AST_PARENT	
6890340	6890341	IS_AST_PARENT	
6890340	6890342	IS_AST_PARENT	
6890339	6890340	IS_AST_PARENT	
6890339	6890343	IS_AST_PARENT	
6890337	6890339	IS_AST_PARENT	
6890335	6890337	IS_AST_PARENT	
6890334	6890335	IS_AST_PARENT	
6890270	6890334	IS_AST_PARENT	
6890345	6890346	IS_AST_PARENT	
6890348	6890349	IS_AST_PARENT	
6890348	6890350	IS_AST_PARENT	
6890347	6890348	IS_AST_PARENT	
6890347	6890351	IS_AST_PARENT	
6890345	6890347	IS_AST_PARENT	
6890344	6890345	IS_AST_PARENT	
6890270	6890344	IS_AST_PARENT	
6890354	6890355	IS_AST_PARENT	
6890354	6890356	IS_AST_PARENT	
6890353	6890354	IS_AST_PARENT	
6890352	6890353	IS_AST_PARENT	
6890358	6890359	IS_AST_PARENT	
6890358	6890360	IS_AST_PARENT	
6890357	6890358	IS_AST_PARENT	
6890352	6890357	IS_AST_PARENT	
6890270	6890352	IS_AST_PARENT	
6890363	6890364	IS_AST_PARENT	
6890363	6890365	IS_AST_PARENT	
6890362	6890363	IS_AST_PARENT	
6890362	6890366	IS_AST_PARENT	
6890361	6890362	IS_AST_PARENT	
6890270	6890361	IS_AST_PARENT	
6890369	6890370	IS_AST_PARENT	
6890369	6890371	IS_AST_PARENT	
6890368	6890369	IS_AST_PARENT	
6890367	6890368	IS_AST_PARENT	
6890373	6890374	IS_AST_PARENT	
6890372	6890373	IS_AST_PARENT	
6890367	6890372	IS_AST_PARENT	
6890270	6890367	IS_AST_PARENT	
6890378	6890379	IS_AST_PARENT	
6890378	6890380	IS_AST_PARENT	
6890377	6890378	IS_AST_PARENT	
6890381	6890382	IS_AST_PARENT	
6890381	6890383	IS_AST_PARENT	
6890377	6890381	IS_AST_PARENT	
6890376	6890377	IS_AST_PARENT	
6890375	6890376	IS_AST_PARENT	
6890385	6890386	IS_AST_PARENT	
6890384	6890385	IS_AST_PARENT	
6890375	6890384	IS_AST_PARENT	
6890270	6890375	IS_AST_PARENT	
6890388	6890389	IS_AST_PARENT	
6890390	6890391	IS_AST_PARENT	
6890390	6890392	IS_AST_PARENT	
6890388	6890390	IS_AST_PARENT	
6890387	6890388	IS_AST_PARENT	
6890270	6890387	IS_AST_PARENT	
6890395	6890396	IS_AST_PARENT	
6890395	6890397	IS_AST_PARENT	
6890394	6890395	IS_AST_PARENT	
6890399	6890400	IS_AST_PARENT	
6890399	6890401	IS_AST_PARENT	
6890398	6890399	IS_AST_PARENT	
6890398	6890402	IS_AST_PARENT	
6890394	6890398	IS_AST_PARENT	
6890393	6890394	IS_AST_PARENT	
6890270	6890393	IS_AST_PARENT	
6890404	6890405	IS_AST_PARENT	
6890406	6890407	IS_AST_PARENT	
6890406	6890408	IS_AST_PARENT	
6890404	6890406	IS_AST_PARENT	
6890403	6890404	IS_AST_PARENT	
6890270	6890403	IS_AST_PARENT	
6890269	6890270	IS_AST_PARENT	
6890269	6890409	IS_AST_PARENT	
6890269	6890410	IS_AST_PARENT	
6890412	6890413	IS_AST_PARENT	
6890412	6890414	IS_AST_PARENT	
6890411	6890412	IS_AST_PARENT	
6890415	6890416	IS_AST_PARENT	
6890415	6890417	IS_AST_PARENT	
6890411	6890415	IS_AST_PARENT	
6890418	6890419	IS_AST_PARENT	
6890418	6890420	IS_AST_PARENT	
6890411	6890418	IS_AST_PARENT	
6890421	6890422	IS_AST_PARENT	
6890421	6890423	IS_AST_PARENT	
6890411	6890421	IS_AST_PARENT	
6890424	6890425	IS_AST_PARENT	
6890424	6890426	IS_AST_PARENT	
6890411	6890424	IS_AST_PARENT	
6890269	6890411	IS_AST_PARENT	
6890427	6890412	FLOWS_TO	
6890412	6890415	FLOWS_TO	
6890415	6890418	FLOWS_TO	
6890418	6890421	FLOWS_TO	
6890421	6890424	FLOWS_TO	
6890424	6890271	FLOWS_TO	
6890271	6890280	FLOWS_TO	
6890280	6890287	FLOWS_TO	
6890287	6890291	FLOWS_TO	
6890291	6890302	FLOWS_TO	
6890302	6890323	FLOWS_TO	
6890323	6890334	FLOWS_TO	
6890334	6890344	FLOWS_TO	
6890344	6890353	FLOWS_TO	
6890353	6890357	FLOWS_TO	
6890353	6890361	FLOWS_TO	
6890357	6890361	FLOWS_TO	
6890361	6890368	FLOWS_TO	
6890368	6890373	FLOWS_TO	
6890368	6890376	FLOWS_TO	
6890373	6890428	FLOWS_TO	
6890376	6890385	FLOWS_TO	
6890376	6890387	FLOWS_TO	
6890385	6890428	FLOWS_TO	
6890387	6890393	FLOWS_TO	
6890393	6890403	FLOWS_TO	
6890403	6890428	FLOWS_TO	
6890418	6890429	DEF	
6890353	6890429	USE	
6890357	6890429	USE	
6890358	6890429	USE	
6890393	6890430	USE	
6890398	6890430	USE	
6890385	6890431	USE	
6890403	6890431	USE	
6890393	6890432	USE	
6890394	6890432	USE	
6890280	6890433	DEF	
6890281	6890433	DEF	
6890334	6890433	DEF	
6890335	6890433	DEF	
6890344	6890433	USE	
6890345	6890433	USE	
6890387	6890433	USE	
6890388	6890433	USE	
6890412	6890434	DEF	
6890271	6890434	USE	
6890277	6890434	USE	
6890302	6890434	USE	
6890309	6890434	USE	
6890393	6890434	USE	
6890399	6890434	USE	
6890376	6890435	USE	
6890424	6890436	DEF	
6890393	6890436	USE	
6890395	6890436	USE	
6890271	6890437	USE	
6890275	6890437	USE	
6890393	6890437	USE	
6890398	6890437	USE	
6890287	6890438	DEF	
6890288	6890438	DEF	
6890302	6890438	DEF	
6890303	6890438	DEF	
6890368	6890438	USE	
6890376	6890438	USE	
6890387	6890438	DEF	
6890388	6890438	DEF	
6890387	6890438	USE	
6890388	6890438	USE	
6890403	6890438	USE	
6890403	6890439	USE	
6890334	6890440	USE	
6890335	6890440	USE	
6890344	6890440	USE	
6890345	6890440	USE	
6890393	6890441	USE	
6890394	6890441	USE	
6890421	6890442	DEF	
6890361	6890442	USE	
6890363	6890442	USE	
6890271	6890443	USE	
6890275	6890443	USE	
6890302	6890444	USE	
6890303	6890444	USE	
6890387	6890445	USE	
6890388	6890445	USE	
6890393	6890446	DEF	
6890394	6890446	DEF	
6890291	6890447	USE	
6890296	6890447	USE	
6890323	6890447	USE	
6890328	6890447	USE	
6890280	6890448	DEF	
6890284	6890448	DEF	
6890344	6890448	DEF	
6890345	6890448	DEF	
6890353	6890448	USE	
6890357	6890448	DEF	
6890358	6890448	DEF	
6890361	6890448	USE	
6890362	6890448	USE	
6890415	6890449	DEF	
6890302	6890449	USE	
6890311	6890449	USE	
6890334	6890449	USE	
6890335	6890449	USE	
6890361	6890450	DEF	
6890362	6890450	DEF	
6890376	6890451	USE	
6890271	6890452	DEF	
6890272	6890452	DEF	
6890275	6890452	DEF	
6890291	6890452	USE	
6890296	6890452	USE	
6890299	6890452	USE	
6890323	6890452	USE	
6890328	6890452	USE	
6890331	6890452	USE	
6890334	6890452	USE	
6890340	6890452	USE	
6890344	6890452	USE	
6890348	6890452	USE	
6890376	6890452	USE	
6890381	6890452	USE	
6890334	6890453	USE	
6890335	6890453	USE	
6890344	6890453	USE	
6890345	6890453	USE	
6890376	6890453	USE	
6890393	6890454	USE	
6890394	6890454	USE	
6890418	6890353	REACHES	nb_sectors
6890418	6890357	REACHES	nb_sectors
6890334	6890344	REACHES	index_in_cluster
6890334	6890387	REACHES	index_in_cluster
6890412	6890271	REACHES	bs
6890412	6890302	REACHES	bs
6890412	6890393	REACHES	bs
6890424	6890393	REACHES	file
6890302	6890368	REACHES	cluster_offset
6890302	6890376	REACHES	cluster_offset
6890302	6890387	REACHES	cluster_offset
6890387	6890403	REACHES	cluster_offset
6890421	6890361	REACHES	pnum
6890393	6890428	REACHES	* file
6890344	6890353	REACHES	n
6890344	6890361	REACHES	n
6890357	6890361	REACHES	n
6890361	6890428	REACHES	* pnum
6890415	6890302	REACHES	sector_num
6890415	6890334	REACHES	sector_num
6890271	6890291	REACHES	s
6890271	6890323	REACHES	s
6890271	6890334	REACHES	s
6890271	6890344	REACHES	s
6890271	6890376	REACHES	s
6890427	6890412	CONTROLS	
6890427	6890415	CONTROLS	
6890427	6890418	CONTROLS	
6890427	6890421	CONTROLS	
6890427	6890424	CONTROLS	
6890427	6890271	CONTROLS	
6890427	6890280	CONTROLS	
6890427	6890287	CONTROLS	
6890427	6890291	CONTROLS	
6890427	6890302	CONTROLS	
6890427	6890323	CONTROLS	
6890427	6890334	CONTROLS	
6890427	6890344	CONTROLS	
6890427	6890353	CONTROLS	
6890427	6890361	CONTROLS	
6890427	6890368	CONTROLS	
6890353	6890357	CONTROLS	
6890368	6890373	CONTROLS	
6890368	6890376	CONTROLS	
6890376	6890385	CONTROLS	
6890376	6890387	CONTROLS	
6890376	6890393	CONTROLS	
6890376	6890403	CONTROLS	
6890302	6890323	DOM	
6890418	6890421	DOM	
6890368	6890373	DOM	
6890291	6890302	DOM	
6890427	6890427	DOM	
6890323	6890334	DOM	
6890334	6890344	DOM	
6890368	6890376	DOM	
