start	end	type	var
4257596	4257597	IS_AST_PARENT	
4257595	4257596	IS_AST_PARENT	
4257599	4257600	IS_AST_PARENT	
4257598	4257599	IS_AST_PARENT	
4257601	4257602	IS_AST_PARENT	
4257598	4257601	IS_AST_PARENT	
4257595	4257598	IS_AST_PARENT	
4257594	4257595	IS_AST_PARENT	
4257593	4257594	IS_AST_PARENT	
4257592	4257593	IS_AST_PARENT	
4257592	4257603	IS_AST_PARENT	
4257592	4257604	IS_AST_PARENT	
4257606	4257607	IS_AST_PARENT	
4257606	4257608	IS_AST_PARENT	
4257605	4257606	IS_AST_PARENT	
4257609	4257610	IS_AST_PARENT	
4257609	4257611	IS_AST_PARENT	
4257605	4257609	IS_AST_PARENT	
4257592	4257605	IS_AST_PARENT	
4257612	4257606	FLOWS_TO	
4257606	4257609	FLOWS_TO	
4257609	4257594	FLOWS_TO	
4257594	4257613	FLOWS_TO	
4257594	4257614	USE	
4257599	4257614	USE	
4257609	4257615	DEF	
4257594	4257615	USE	
4257601	4257615	USE	
4257606	4257616	DEF	
4257609	4257594	REACHES	ov
4257612	4257606	CONTROLS	
4257612	4257609	CONTROLS	
4257612	4257594	CONTROLS	
4257609	4257594	DOM	
4257612	4257612	DOM	
4257606	4257609	DOM	
4257612	4257606	DOM	
4257594	4257613	DOM	
4257613	4257594	POST_DOM	
4257606	4257612	POST_DOM	
4257594	4257609	POST_DOM	
4257609	4257606	POST_DOM	
4257613	4257613	POST_DOM	
4257591	4257592	IS_FUNCTION_OF_AST	
4257591	4257612	IS_FUNCTION_OF_CFG	
4257590	4257591	IS_FILE_OF	
