command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7224261	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ram_load_postcopy_1.c								
ANR	7224262	Function	ram_load_postcopy	1:0:0:4402							
ANR	7224263	FunctionDef	ram_load_postcopy (QEMUFile * f)		7224262	0					
ANR	7224264	CompoundStatement		3:0:43:4402	7224262	0					
ANR	7224265	IdentifierDeclStatement	"int flags = 0 , ret = 0 ;"	5:4:50:72	7224262	0	True				
ANR	7224266	IdentifierDecl	flags = 0		7224262	0					
ANR	7224267	IdentifierDeclType	int		7224262	0					
ANR	7224268	Identifier	flags		7224262	1					
ANR	7224269	AssignmentExpression	flags = 0		7224262	2		=			
ANR	7224270	Identifier	flags		7224262	0					
ANR	7224271	PrimaryExpression	0		7224262	1					
ANR	7224272	IdentifierDecl	ret = 0		7224262	1					
ANR	7224273	IdentifierDeclType	int		7224262	0					
ANR	7224274	Identifier	ret		7224262	1					
ANR	7224275	AssignmentExpression	ret = 0		7224262	2		=			
ANR	7224276	Identifier	ret		7224262	0					
ANR	7224277	PrimaryExpression	0		7224262	1					
ANR	7224278	IdentifierDeclStatement	bool place_needed = false ;	7:4:79:104	7224262	1	True				
ANR	7224279	IdentifierDecl	place_needed = false		7224262	0					
ANR	7224280	IdentifierDeclType	bool		7224262	0					
ANR	7224281	Identifier	place_needed		7224262	1					
ANR	7224282	AssignmentExpression	place_needed = false		7224262	2		=			
ANR	7224283	Identifier	false		7224262	0					
ANR	7224284	Identifier	false		7224262	1					
ANR	7224285	IdentifierDeclStatement	bool matching_page_sizes = qemu_host_page_size == TARGET_PAGE_SIZE ;	9:4:111:177	7224262	2	True				
ANR	7224286	IdentifierDecl	matching_page_sizes = qemu_host_page_size == TARGET_PAGE_SIZE		7224262	0					
ANR	7224287	IdentifierDeclType	bool		7224262	0					
ANR	7224288	Identifier	matching_page_sizes		7224262	1					
ANR	7224289	AssignmentExpression	matching_page_sizes = qemu_host_page_size == TARGET_PAGE_SIZE		7224262	2		=			
ANR	7224290	Identifier	matching_page_sizes		7224262	0					
ANR	7224291	EqualityExpression	qemu_host_page_size == TARGET_PAGE_SIZE		7224262	1		==			
ANR	7224292	Identifier	qemu_host_page_size		7224262	0					
ANR	7224293	Identifier	TARGET_PAGE_SIZE		7224262	1					
ANR	7224294	IdentifierDeclStatement	MigrationIncomingState * mis = migration_incoming_get_current ( ) ;	11:4:184:246	7224262	3	True				
ANR	7224295	IdentifierDecl	* mis = migration_incoming_get_current ( )		7224262	0					
ANR	7224296	IdentifierDeclType	MigrationIncomingState *		7224262	0					
ANR	7224297	Identifier	mis		7224262	1					
ANR	7224298	AssignmentExpression	* mis = migration_incoming_get_current ( )		7224262	2		=			
ANR	7224299	Identifier	mis		7224262	0					
ANR	7224300	CallExpression	migration_incoming_get_current ( )		7224262	1					
ANR	7224301	Callee	migration_incoming_get_current		7224262	0					
ANR	7224302	Identifier	migration_incoming_get_current		7224262	0					
ANR	7224303	ArgumentList			7224262	1					
ANR	7224304	IdentifierDeclStatement	void * postcopy_host_page = postcopy_get_tmp_page ( mis ) ;	15:4:302:355	7224262	4	True				
ANR	7224305	IdentifierDecl	* postcopy_host_page = postcopy_get_tmp_page ( mis )		7224262	0					
ANR	7224306	IdentifierDeclType	void *		7224262	0					
ANR	7224307	Identifier	postcopy_host_page		7224262	1					
ANR	7224308	AssignmentExpression	* postcopy_host_page = postcopy_get_tmp_page ( mis )		7224262	2		=			
ANR	7224309	Identifier	postcopy_host_page		7224262	0					
ANR	7224310	CallExpression	postcopy_get_tmp_page ( mis )		7224262	1					
ANR	7224311	Callee	postcopy_get_tmp_page		7224262	0					
ANR	7224312	Identifier	postcopy_get_tmp_page		7224262	0					
ANR	7224313	ArgumentList	mis		7224262	1					
ANR	7224314	Argument	mis		7224262	0					
ANR	7224315	Identifier	mis		7224262	0					
ANR	7224316	IdentifierDeclStatement	void * last_host = NULL ;	17:4:362:384	7224262	5	True				
ANR	7224317	IdentifierDecl	* last_host = NULL		7224262	0					
ANR	7224318	IdentifierDeclType	void *		7224262	0					
ANR	7224319	Identifier	last_host		7224262	1					
ANR	7224320	AssignmentExpression	* last_host = NULL		7224262	2		=			
ANR	7224321	Identifier	NULL		7224262	0					
ANR	7224322	Identifier	NULL		7224262	1					
ANR	7224323	WhileStatement	while ( ! ret && ! ( flags & RAM_SAVE_FLAG_EOS ) )		7224262	6					
ANR	7224324	Condition	! ret && ! ( flags & RAM_SAVE_FLAG_EOS )	21:11:400:435	7224262	0	True				
ANR	7224325	AndExpression	! ret && ! ( flags & RAM_SAVE_FLAG_EOS )		7224262	0		&&			
ANR	7224326	UnaryOperationExpression	! ret		7224262	0					
ANR	7224327	UnaryOperator	!		7224262	0					
ANR	7224328	Identifier	ret		7224262	1					
ANR	7224329	UnaryOperationExpression	! ( flags & RAM_SAVE_FLAG_EOS )		7224262	1					
ANR	7224330	UnaryOperator	!		7224262	0					
ANR	7224331	BitAndExpression	flags & RAM_SAVE_FLAG_EOS		7224262	1		&			
ANR	7224332	Identifier	flags		7224262	0					
ANR	7224333	Identifier	RAM_SAVE_FLAG_EOS		7224262	1					
ANR	7224334	CompoundStatement		31:8:551:572	7224262	1					
ANR	7224335	IdentifierDeclStatement	ram_addr_t addr ;	23:8:449:464	7224262	0	True				
ANR	7224336	IdentifierDecl	addr		7224262	0					
ANR	7224337	IdentifierDeclType	ram_addr_t		7224262	0					
ANR	7224338	Identifier	addr		7224262	1					
ANR	7224339	IdentifierDeclStatement	void * host = NULL ;	25:8:475:492	7224262	1	True				
ANR	7224340	IdentifierDecl	* host = NULL		7224262	0					
ANR	7224341	IdentifierDeclType	void *		7224262	0					
ANR	7224342	Identifier	host		7224262	1					
ANR	7224343	AssignmentExpression	* host = NULL		7224262	2		=			
ANR	7224344	Identifier	NULL		7224262	0					
ANR	7224345	Identifier	NULL		7224262	1					
ANR	7224346	IdentifierDeclStatement	void * page_buffer = NULL ;	27:8:503:527	7224262	2	True				
ANR	7224347	IdentifierDecl	* page_buffer = NULL		7224262	0					
ANR	7224348	IdentifierDeclType	void *		7224262	0					
ANR	7224349	Identifier	page_buffer		7224262	1					
ANR	7224350	AssignmentExpression	* page_buffer = NULL		7224262	2		=			
ANR	7224351	Identifier	NULL		7224262	0					
ANR	7224352	Identifier	NULL		7224262	1					
ANR	7224353	IdentifierDeclStatement	void * place_source = NULL ;	29:8:538:563	7224262	3	True				
ANR	7224354	IdentifierDecl	* place_source = NULL		7224262	0					
ANR	7224355	IdentifierDeclType	void *		7224262	0					
ANR	7224356	Identifier	place_source		7224262	1					
ANR	7224357	AssignmentExpression	* place_source = NULL		7224262	2		=			
ANR	7224358	Identifier	NULL		7224262	0					
ANR	7224359	Identifier	NULL		7224262	1					
ANR	7224360	IdentifierDeclStatement	uint8_t ch ;	31:8:574:584	7224262	4	True				
ANR	7224361	IdentifierDecl	ch		7224262	0					
ANR	7224362	IdentifierDeclType	uint8_t		7224262	0					
ANR	7224363	Identifier	ch		7224262	1					
ANR	7224364	IdentifierDeclStatement	bool all_zero = false ;	33:8:595:616	7224262	5	True				
ANR	7224365	IdentifierDecl	all_zero = false		7224262	0					
ANR	7224366	IdentifierDeclType	bool		7224262	0					
ANR	7224367	Identifier	all_zero		7224262	1					
ANR	7224368	AssignmentExpression	all_zero = false		7224262	2		=			
ANR	7224369	Identifier	false		7224262	0					
ANR	7224370	Identifier	false		7224262	1					
ANR	7224371	ExpressionStatement	addr = qemu_get_be64 ( f )	37:8:629:652	7224262	6	True				
ANR	7224372	AssignmentExpression	addr = qemu_get_be64 ( f )		7224262	0		=			
ANR	7224373	Identifier	addr		7224262	0					
ANR	7224374	CallExpression	qemu_get_be64 ( f )		7224262	1					
ANR	7224375	Callee	qemu_get_be64		7224262	0					
ANR	7224376	Identifier	qemu_get_be64		7224262	0					
ANR	7224377	ArgumentList	f		7224262	1					
ANR	7224378	Argument	f		7224262	0					
ANR	7224379	Identifier	f		7224262	0					
ANR	7224380	ExpressionStatement	flags = addr & ~TARGET_PAGE_MASK	39:8:663:695	7224262	7	True				
ANR	7224381	AssignmentExpression	flags = addr & ~TARGET_PAGE_MASK		7224262	0		=			
ANR	7224382	Identifier	flags		7224262	0					
