command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8452659	File	/home/p4ultr4n/workplace/ReVeal/raw_code/timerlist_expired_0.c								
ANR	8452660	Function	timerlist_expired	1:0:0:540							
ANR	8452661	FunctionDef	timerlist_expired (QEMUTimerList * timer_list)		8452660	0					
ANR	8452662	CompoundStatement		3:0:51:540	8452660	0					
ANR	8452663	IdentifierDeclStatement	int64_t expire_time ;	5:4:58:77	8452660	0	True				
ANR	8452664	IdentifierDecl	expire_time		8452660	0					
ANR	8452665	IdentifierDeclType	int64_t		8452660	0					
ANR	8452666	Identifier	expire_time		8452660	1					
ANR	8452667	IfStatement	if ( ! atomic_read ( & timer_list -> active_timers ) )		8452660	1					
ANR	8452668	Condition	! atomic_read ( & timer_list -> active_timers )	9:8:90:129	8452660	0	True				
ANR	8452669	UnaryOperationExpression	! atomic_read ( & timer_list -> active_timers )		8452660	0					
ANR	8452670	UnaryOperator	!		8452660	0					
ANR	8452671	CallExpression	atomic_read ( & timer_list -> active_timers )		8452660	1					
ANR	8452672	Callee	atomic_read		8452660	0					
ANR	8452673	Identifier	atomic_read		8452660	0					
ANR	8452674	ArgumentList	& timer_list -> active_timers		8452660	1					
ANR	8452675	Argument	& timer_list -> active_timers		8452660	0					
ANR	8452676	UnaryOperationExpression	& timer_list -> active_timers		8452660	0					
ANR	8452677	UnaryOperator	&		8452660	0					
ANR	8452678	PtrMemberAccess	timer_list -> active_timers		8452660	1					
ANR	8452679	Identifier	timer_list		8452660	0					
ANR	8452680	Identifier	active_timers		8452660	1					
ANR	8452681	CompoundStatement		7:50:80:80	8452660	1					
ANR	8452682	ReturnStatement	return false ;	11:8:143:155	8452660	0	True				
ANR	8452683	Identifier	false		8452660	0					
ANR	8452684	ExpressionStatement	qemu_mutex_lock ( & timer_list -> active_timers_lock )	17:4:171:219	8452660	2	True				
ANR	8452685	CallExpression	qemu_mutex_lock ( & timer_list -> active_timers_lock )		8452660	0					
ANR	8452686	Callee	qemu_mutex_lock		8452660	0					
ANR	8452687	Identifier	qemu_mutex_lock		8452660	0					
ANR	8452688	ArgumentList	& timer_list -> active_timers_lock		8452660	1					
ANR	8452689	Argument	& timer_list -> active_timers_lock		8452660	0					
ANR	8452690	UnaryOperationExpression	& timer_list -> active_timers_lock		8452660	0					
ANR	8452691	UnaryOperator	&		8452660	0					
ANR	8452692	PtrMemberAccess	timer_list -> active_timers_lock		8452660	1					
ANR	8452693	Identifier	timer_list		8452660	0					
ANR	8452694	Identifier	active_timers_lock		8452660	1					
ANR	8452695	IfStatement	if ( ! timer_list -> active_timers )		8452660	3					
ANR	8452696	Condition	! timer_list -> active_timers	19:8:230:255	8452660	0	True				
ANR	8452697	UnaryOperationExpression	! timer_list -> active_timers		8452660	0					
ANR	8452698	UnaryOperator	!		8452660	0					
ANR	8452699	PtrMemberAccess	timer_list -> active_timers		8452660	1					
ANR	8452700	Identifier	timer_list		8452660	0					
ANR	8452701	Identifier	active_timers		8452660	1					
ANR	8452702	CompoundStatement		17:36:206:206	8452660	1					
ANR	8452703	ExpressionStatement	qemu_mutex_unlock ( & timer_list -> active_timers_lock )	21:8:269:319	8452660	0	True				
ANR	8452704	CallExpression	qemu_mutex_unlock ( & timer_list -> active_timers_lock )		8452660	0					
ANR	8452705	Callee	qemu_mutex_unlock		8452660	0					
ANR	8452706	Identifier	qemu_mutex_unlock		8452660	0					
ANR	8452707	ArgumentList	& timer_list -> active_timers_lock		8452660	1					
ANR	8452708	Argument	& timer_list -> active_timers_lock		8452660	0					
ANR	8452709	UnaryOperationExpression	& timer_list -> active_timers_lock		8452660	0					
ANR	8452710	UnaryOperator	&		8452660	0					
ANR	8452711	PtrMemberAccess	timer_list -> active_timers_lock		8452660	1					
ANR	8452712	Identifier	timer_list		8452660	0					
ANR	8452713	Identifier	active_timers_lock		8452660	1					
ANR	8452714	ReturnStatement	return false ;	23:8:330:342	8452660	1	True				
ANR	8452715	Identifier	false		8452660	0					
ANR	8452716	ExpressionStatement	expire_time = timer_list -> active_timers -> expire_time	27:4:356:408	8452660	4	True				
ANR	8452717	AssignmentExpression	expire_time = timer_list -> active_timers -> expire_time		8452660	0		=			
ANR	8452718	Identifier	expire_time		8452660	0					
ANR	8452719	PtrMemberAccess	timer_list -> active_timers -> expire_time		8452660	1					
ANR	8452720	PtrMemberAccess	timer_list -> active_timers		8452660	0					
ANR	8452721	Identifier	timer_list		8452660	0					
ANR	8452722	Identifier	active_timers		8452660	1					
ANR	8452723	Identifier	expire_time		8452660	1					
ANR	8452724	ExpressionStatement	qemu_mutex_unlock ( & timer_list -> active_timers_lock )	29:4:415:465	8452660	5	True				
ANR	8452725	CallExpression	qemu_mutex_unlock ( & timer_list -> active_timers_lock )		8452660	0					
ANR	8452726	Callee	qemu_mutex_unlock		8452660	0					
ANR	8452727	Identifier	qemu_mutex_unlock		8452660	0					
ANR	8452728	ArgumentList	& timer_list -> active_timers_lock		8452660	1					
ANR	8452729	Argument	& timer_list -> active_timers_lock		8452660	0					
ANR	8452730	UnaryOperationExpression	& timer_list -> active_timers_lock		8452660	0					
ANR	8452731	UnaryOperator	&		8452660	0					
ANR	8452732	PtrMemberAccess	timer_list -> active_timers_lock		8452660	1					
ANR	8452733	Identifier	timer_list		8452660	0					
ANR	8452734	Identifier	active_timers_lock		8452660	1					
ANR	8452735	ReturnStatement	return expire_time < qemu_clock_get_ns ( timer_list -> clock -> type ) ;	33:4:474:537	8452660	6	True				
ANR	8452736	RelationalExpression	expire_time < qemu_clock_get_ns ( timer_list -> clock -> type )		8452660	0		<			
ANR	8452737	Identifier	expire_time		8452660	0					
ANR	8452738	CallExpression	qemu_clock_get_ns ( timer_list -> clock -> type )		8452660	1					
ANR	8452739	Callee	qemu_clock_get_ns		8452660	0					
ANR	8452740	Identifier	qemu_clock_get_ns		8452660	0					
