command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1859222	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_i_picture_primary_header_1.c								
ANR	1859223	Function	decode_i_picture_primary_header	1:0:0:852							
ANR	1859224	FunctionDef	decode_i_picture_primary_header (VC9Context * v)		1859223	0					
ANR	1859225	CompoundStatement		3:0:59:852	1859223	0					
ANR	1859226	IdentifierDeclStatement	GetBitContext * gb = & v -> s . gb ;	5:4:66:94	1859223	0	True				
ANR	1859227	IdentifierDecl	* gb = & v -> s . gb		1859223	0					
ANR	1859228	IdentifierDeclType	GetBitContext *		1859223	0					
ANR	1859229	Identifier	gb		1859223	1					
ANR	1859230	AssignmentExpression	* gb = & v -> s . gb		1859223	2		=			
ANR	1859231	Identifier	gb		1859223	0					
ANR	1859232	UnaryOperationExpression	& v -> s . gb		1859223	1					
ANR	1859233	UnaryOperator	&		1859223	0					
ANR	1859234	MemberAccess	v -> s . gb		1859223	1					
ANR	1859235	PtrMemberAccess	v -> s		1859223	0					
ANR	1859236	Identifier	v		1859223	0					
ANR	1859237	Identifier	s		1859223	1					
ANR	1859238	Identifier	gb		1859223	1					
ANR	1859239	IdentifierDeclStatement	int pqindex ;	7:4:101:112	1859223	1	True				
ANR	1859240	IdentifierDecl	pqindex		1859223	0					
ANR	1859241	IdentifierDeclType	int		1859223	0					
ANR	1859242	Identifier	pqindex		1859223	1					
ANR	1859243	IfStatement	"if ( v -> profile <= PROFILE_MAIN && get_bits ( gb , 7 ) )"		1859223	2					
ANR	1859244	Condition	"v -> profile <= PROFILE_MAIN && get_bits ( gb , 7 )"	15:8:221:265	1859223	0	True				
ANR	1859245	AndExpression	"v -> profile <= PROFILE_MAIN && get_bits ( gb , 7 )"		1859223	0		&&			
ANR	1859246	RelationalExpression	v -> profile <= PROFILE_MAIN		1859223	0		<=			
ANR	1859247	PtrMemberAccess	v -> profile		1859223	0					
ANR	1859248	Identifier	v		1859223	0					
ANR	1859249	Identifier	profile		1859223	1					
ANR	1859250	Identifier	PROFILE_MAIN		1859223	1					
ANR	1859251	CallExpression	"get_bits ( gb , 7 )"		1859223	1					
ANR	1859252	Callee	get_bits		1859223	0					
ANR	1859253	Identifier	get_bits		1859223	0					
ANR	1859254	ArgumentList	gb		1859223	1					
ANR	1859255	Argument	gb		1859223	0					
ANR	1859256	Identifier	gb		1859223	0					
ANR	1859257	Argument	7		1859223	1					
ANR	1859258	PrimaryExpression	7		1859223	0					
ANR	1859259	CompoundStatement		15:4:213:213	1859223	1					
ANR	1859260	ExpressionStatement	"av_log ( v -> s . avctx , AV_LOG_DEBUG , ""I BufferFullness not 0\\n"" )"	19:8:284:344	1859223	0	True				
ANR	1859261	CallExpression	"av_log ( v -> s . avctx , AV_LOG_DEBUG , ""I BufferFullness not 0\\n"" )"		1859223	0					
ANR	1859262	Callee	av_log		1859223	0					
ANR	1859263	Identifier	av_log		1859223	0					
ANR	1859264	ArgumentList	v -> s . avctx		1859223	1					
ANR	1859265	Argument	v -> s . avctx		1859223	0					
ANR	1859266	MemberAccess	v -> s . avctx		1859223	0					
ANR	1859267	PtrMemberAccess	v -> s		1859223	0					
ANR	1859268	Identifier	v		1859223	0					
ANR	1859269	Identifier	s		1859223	1					
ANR	1859270	Identifier	avctx		1859223	1					
ANR	1859271	Argument	AV_LOG_DEBUG		1859223	1					
ANR	1859272	Identifier	AV_LOG_DEBUG		1859223	0					
ANR	1859273	Argument	"""I BufferFullness not 0\\n"""		1859223	2					
ANR	1859274	PrimaryExpression	"""I BufferFullness not 0\\n"""		1859223	0					
ANR	1859275	ExpressionStatement	"pqindex = get_bits ( gb , 5 )"	27:4:387:412	1859223	3	True				
ANR	1859276	AssignmentExpression	"pqindex = get_bits ( gb , 5 )"		1859223	0		=			
ANR	1859277	Identifier	pqindex		1859223	0					
ANR	1859278	CallExpression	"get_bits ( gb , 5 )"		1859223	1					
ANR	1859279	Callee	get_bits		1859223	0					
ANR	1859280	Identifier	get_bits		1859223	0					
ANR	1859281	ArgumentList	gb		1859223	1					
ANR	1859282	Argument	gb		1859223	0					
ANR	1859283	Identifier	gb		1859223	0					
ANR	1859284	Argument	5		1859223	1					
ANR	1859285	PrimaryExpression	5		1859223	0					
ANR	1859286	IfStatement	if ( v -> quantizer_mode == QUANT_FRAME_IMPLICIT )		1859223	4					
ANR	1859287	Condition	v -> quantizer_mode == QUANT_FRAME_IMPLICIT	29:8:423:463	1859223	0	True				
ANR	1859288	EqualityExpression	v -> quantizer_mode == QUANT_FRAME_IMPLICIT		1859223	0		==			
ANR	1859289	PtrMemberAccess	v -> quantizer_mode		1859223	0					
ANR	1859290	Identifier	v		1859223	0					
ANR	1859291	Identifier	quantizer_mode		1859223	1					
ANR	1859292	Identifier	QUANT_FRAME_IMPLICIT		1859223	1					
ANR	1859293	ExpressionStatement	v -> pq = pquant_table [ 0 ] [ pqindex ]	31:8:475:507	1859223	1	True				
ANR	1859294	AssignmentExpression	v -> pq = pquant_table [ 0 ] [ pqindex ]		1859223	0		=			
ANR	1859295	PtrMemberAccess	v -> pq		1859223	0					
ANR	1859296	Identifier	v		1859223	0					
ANR	1859297	Identifier	pq		1859223	1					
ANR	1859298	ArrayIndexing	pquant_table [ 0 ] [ pqindex ]		1859223	1					
ANR	1859299	ArrayIndexing	pquant_table [ 0 ]		1859223	0					
ANR	1859300	Identifier	pquant_table		1859223	0					
ANR	1859301	PrimaryExpression	0		1859223	1					
ANR	1859302	Identifier	pqindex		1859223	1					
ANR	1859303	ElseStatement	else		1859223	0					
ANR	1859304	CompoundStatement		33:4:464:464	1859223	0					
ANR	1859305	ExpressionStatement	v -> pq = pquant_table [ v -> quantizer_mode - 1 ] [ pqindex ]	37:8:535:585	1859223	0	True				
ANR	1859306	AssignmentExpression	v -> pq = pquant_table [ v -> quantizer_mode - 1 ] [ pqindex ]		1859223	0		=			
ANR	1859307	PtrMemberAccess	v -> pq		1859223	0					
ANR	1859308	Identifier	v		1859223	0					
ANR	1859309	Identifier	pq		1859223	1					
ANR	1859310	ArrayIndexing	pquant_table [ v -> quantizer_mode - 1 ] [ pqindex ]		1859223	1					
ANR	1859311	ArrayIndexing	pquant_table [ v -> quantizer_mode - 1 ]		1859223	0					
ANR	1859312	Identifier	pquant_table		1859223	0					
ANR	1859313	AdditiveExpression	v -> quantizer_mode - 1		1859223	1		-			
ANR	1859314	PtrMemberAccess	v -> quantizer_mode		1859223	0					
ANR	1859315	Identifier	v		1859223	0					
ANR	1859316	Identifier	quantizer_mode		1859223	1					
ANR	1859317	PrimaryExpression	1		1859223	1					
ANR	1859318	Identifier	pqindex		1859223	1					
ANR	1859319	IfStatement	if ( pqindex < 9 )		1859223	5					
ANR	1859320	Condition	pqindex < 9	41:8:603:613	1859223	0	True				
ANR	1859321	RelationalExpression	pqindex < 9		1859223	0		<			
ANR	1859322	Identifier	pqindex		1859223	0					
ANR	1859323	PrimaryExpression	9		1859223	1					
ANR	1859324	ExpressionStatement	"v -> halfpq = get_bits ( gb , 1 )"	41:21:616:643	1859223	1	True				
ANR	1859325	AssignmentExpression	"v -> halfpq = get_bits ( gb , 1 )"		1859223	0		=			
ANR	1859326	PtrMemberAccess	v -> halfpq		1859223	0					
ANR	1859327	Identifier	v		1859223	0					
ANR	1859328	Identifier	halfpq		1859223	1					
ANR	1859329	CallExpression	"get_bits ( gb , 1 )"		1859223	1					
ANR	1859330	Callee	get_bits		1859223	0					
ANR	1859331	Identifier	get_bits		1859223	0					
ANR	1859332	ArgumentList	gb		1859223	1					
ANR	1859333	Argument	gb		1859223	0					
ANR	1859334	Identifier	gb		1859223	0					
ANR	1859335	Argument	1		1859223	1					
ANR	1859336	PrimaryExpression	1		1859223	0					
ANR	1859337	IfStatement	if ( v -> quantizer_mode == QUANT_FRAME_EXPLICIT )		1859223	6					
ANR	1859338	Condition	v -> quantizer_mode == QUANT_FRAME_EXPLICIT	43:8:654:694	1859223	0	True				
ANR	1859339	EqualityExpression	v -> quantizer_mode == QUANT_FRAME_EXPLICIT		1859223	0		==			
ANR	1859340	PtrMemberAccess	v -> quantizer_mode		1859223	0					
ANR	1859341	Identifier	v		1859223	0					
ANR	1859342	Identifier	quantizer_mode		1859223	1					
ANR	1859343	Identifier	QUANT_FRAME_EXPLICIT		1859223	1					
ANR	1859344	ExpressionStatement	"v -> pquantizer = get_bits ( gb , 1 )"	45:8:706:737	1859223	1	True				
ANR	1859345	AssignmentExpression	"v -> pquantizer = get_bits ( gb , 1 )"		1859223	0		=			
ANR	1859346	PtrMemberAccess	v -> pquantizer		1859223	0					
ANR	1859347	Identifier	v		1859223	0					
ANR	1859348	Identifier	pquantizer		1859223	1					
ANR	1859349	CallExpression	"get_bits ( gb , 1 )"		1859223	1					
ANR	1859350	Callee	get_bits		1859223	0					
ANR	1859351	Identifier	get_bits		1859223	0					
ANR	1859352	ArgumentList	gb		1859223	1					
ANR	1859353	Argument	gb		1859223	0					
ANR	1859354	Identifier	gb		1859223	0					
ANR	1859355	Argument	1		1859223	1					
ANR	1859356	PrimaryExpression	1		1859223	0					
ANR	1859357	ExpressionStatement	"av_log ( v -> s . avctx , AV_LOG_DEBUG , ""I frame: QP=%i (+%i/2)\\n"" , v -> pq , v -> halfpq )"	47:4:744:834	1859223	7	True				
ANR	1859358	CallExpression	"av_log ( v -> s . avctx , AV_LOG_DEBUG , ""I frame: QP=%i (+%i/2)\\n"" , v -> pq , v -> halfpq )"		1859223	0					
ANR	1859359	Callee	av_log		1859223	0					
ANR	1859360	Identifier	av_log		1859223	0					
ANR	1859361	ArgumentList	v -> s . avctx		1859223	1					
ANR	1859362	Argument	v -> s . avctx		1859223	0					
