command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7736972	File	/home/p4ultr4n/workplace/ReVeal/raw_code/select_input_picture_01_1.c								
ANR	7736973	Function	select_input_picture	1:0:0:7455							
ANR	7736974	FunctionDef	select_input_picture (MpegEncContext * s)		7736973	0					
ANR	7736975	CompoundStatement		3:0:52:7455	7736973	0					
ANR	7736976	IdentifierDeclStatement	"int i , ret ;"	5:4:59:69	7736973	0	True				
ANR	7736977	IdentifierDecl	i		7736973	0					
ANR	7736978	IdentifierDeclType	int		7736973	0					
ANR	7736979	Identifier	i		7736973	1					
ANR	7736980	IdentifierDecl	ret		7736973	1					
ANR	7736981	IdentifierDeclType	int		7736973	0					
ANR	7736982	Identifier	ret		7736973	1					
ANR	7736983	ForStatement	for ( i = 1 ; i < MAX_PICTURE_COUNT ; i ++ )		7736973	1					
ANR	7736984	ForInit	i = 1 ;	9:9:83:88	7736973	0	True				
ANR	7736985	AssignmentExpression	i = 1		7736973	0		=			
ANR	7736986	Identifier	i		7736973	0					
ANR	7736987	PrimaryExpression	1		7736973	1					
ANR	7736988	Condition	i < MAX_PICTURE_COUNT	9:16:90:110	7736973	1	True				
ANR	7736989	RelationalExpression	i < MAX_PICTURE_COUNT		7736973	0		<			
ANR	7736990	Identifier	i		7736973	0					
ANR	7736991	Identifier	MAX_PICTURE_COUNT		7736973	1					
ANR	7736992	PostIncDecOperationExpression	i ++	9:39:113:115	7736973	2	True				
ANR	7736993	Identifier	i		7736973	0					
ANR	7736994	IncDec	++		7736973	1					
ANR	7736995	ExpressionStatement	s -> reordered_input_picture [ i - 1 ] = s -> reordered_input_picture [ i ]	11:8:127:192	7736973	3	True				
ANR	7736996	AssignmentExpression	s -> reordered_input_picture [ i - 1 ] = s -> reordered_input_picture [ i ]		7736973	0		=			
ANR	7736997	ArrayIndexing	s -> reordered_input_picture [ i - 1 ]		7736973	0					
ANR	7736998	PtrMemberAccess	s -> reordered_input_picture		7736973	0					
ANR	7736999	Identifier	s		7736973	0					
ANR	7737000	Identifier	reordered_input_picture		7736973	1					
ANR	7737001	AdditiveExpression	i - 1		7736973	1		-			
ANR	7737002	Identifier	i		7736973	0					
ANR	7737003	PrimaryExpression	1		7736973	1					
ANR	7737004	ArrayIndexing	s -> reordered_input_picture [ i ]		7736973	1					
ANR	7737005	PtrMemberAccess	s -> reordered_input_picture		7736973	0					
ANR	7737006	Identifier	s		7736973	0					
ANR	7737007	Identifier	reordered_input_picture		7736973	1					
ANR	7737008	Identifier	i		7736973	1					
ANR	7737009	ExpressionStatement	s -> reordered_input_picture [ MAX_PICTURE_COUNT - 1 ] = NULL	13:4:199:255	7736973	2	True				
ANR	7737010	AssignmentExpression	s -> reordered_input_picture [ MAX_PICTURE_COUNT - 1 ] = NULL		7736973	0		=			
ANR	7737011	ArrayIndexing	s -> reordered_input_picture [ MAX_PICTURE_COUNT - 1 ]		7736973	0					
ANR	7737012	PtrMemberAccess	s -> reordered_input_picture		7736973	0					
ANR	7737013	Identifier	s		7736973	0					
ANR	7737014	Identifier	reordered_input_picture		7736973	1					
ANR	7737015	AdditiveExpression	MAX_PICTURE_COUNT - 1		7736973	1		-			
ANR	7737016	Identifier	MAX_PICTURE_COUNT		7736973	0					
ANR	7737017	PrimaryExpression	1		7736973	1					
ANR	7737018	Identifier	NULL		7736973	1					
ANR	7737019	IfStatement	if ( s -> reordered_input_picture [ 0 ] == NULL && s -> input_picture [ 0 ] )		7736973	3					
ANR	7737020	Condition	s -> reordered_input_picture [ 0 ] == NULL && s -> input_picture [ 0 ]	19:8:312:371	7736973	0	True				
ANR	7737021	AndExpression	s -> reordered_input_picture [ 0 ] == NULL && s -> input_picture [ 0 ]		7736973	0		&&			
ANR	7737022	EqualityExpression	s -> reordered_input_picture [ 0 ] == NULL		7736973	0		==			
ANR	7737023	ArrayIndexing	s -> reordered_input_picture [ 0 ]		7736973	0					
ANR	7737024	PtrMemberAccess	s -> reordered_input_picture		7736973	0					
ANR	7737025	Identifier	s		7736973	0					
ANR	7737026	Identifier	reordered_input_picture		7736973	1					
ANR	7737027	PrimaryExpression	0		7736973	1					
ANR	7737028	Identifier	NULL		7736973	1					
ANR	7737029	ArrayIndexing	s -> input_picture [ 0 ]		7736973	1					
ANR	7737030	PtrMemberAccess	s -> input_picture		7736973	0					
ANR	7737031	Identifier	s		7736973	0					
ANR	7737032	Identifier	input_picture		7736973	1					
ANR	7737033	PrimaryExpression	0		7736973	1					
ANR	7737034	CompoundStatement		17:70:321:321	7736973	1					
