command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9235615	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_hextile_send_framebuffer_update_0.c								
ANR	9235616	Function	vnc_hextile_send_framebuffer_update	1:0:0:755							
ANR	9235617	FunctionDef	"vnc_hextile_send_framebuffer_update (VncState * vs , int x , int y , int w , int h)"		9235616	0					
ANR	9235618	CompoundStatement		5:0:124:755	9235616	0					
ANR	9235619	IdentifierDeclStatement	"int i , j ;"	7:4:131:139	9235616	0	True				
ANR	9235620	IdentifierDecl	i		9235616	0					
ANR	9235621	IdentifierDeclType	int		9235616	0					
ANR	9235622	Identifier	i		9235616	1					
ANR	9235623	IdentifierDecl	j		9235616	1					
ANR	9235624	IdentifierDeclType	int		9235616	0					
ANR	9235625	Identifier	j		9235616	1					
ANR	9235626	IdentifierDeclStatement	"int has_fg , has_bg ;"	9:4:146:164	9235616	1	True				
ANR	9235627	IdentifierDecl	has_fg		9235616	0					
ANR	9235628	IdentifierDeclType	int		9235616	0					
ANR	9235629	Identifier	has_fg		9235616	1					
ANR	9235630	IdentifierDecl	has_bg		9235616	1					
ANR	9235631	IdentifierDeclType	int		9235616	0					
ANR	9235632	Identifier	has_bg		9235616	1					
ANR	9235633	IdentifierDeclStatement	"uint8_t * last_fg , * last_bg ;"	11:4:171:197	9235616	2	True				
ANR	9235634	IdentifierDecl	* last_fg		9235616	0					
ANR	9235635	IdentifierDeclType	uint8_t *		9235616	0					
ANR	9235636	Identifier	last_fg		9235616	1					
ANR	9235637	IdentifierDecl	* last_bg		9235616	1					
ANR	9235638	IdentifierDeclType	uint8_t *		9235616	0					
ANR	9235639	Identifier	last_bg		9235616	1					
ANR	9235640	IdentifierDeclStatement	VncDisplay * vd = vs -> vd ;	13:4:204:227	9235616	3	True				
ANR	9235641	IdentifierDecl	* vd = vs -> vd		9235616	0					
ANR	9235642	IdentifierDeclType	VncDisplay *		9235616	0					
ANR	9235643	Identifier	vd		9235616	1					
ANR	9235644	AssignmentExpression	* vd = vs -> vd		9235616	2		=			
ANR	9235645	Identifier	vd		9235616	0					
ANR	9235646	PtrMemberAccess	vs -> vd		9235616	1					
ANR	9235647	Identifier	vs		9235616	0					
ANR	9235648	Identifier	vd		9235616	1					
ANR	9235649	ExpressionStatement	last_fg = ( uint8_t * ) qemu_malloc ( vd -> server -> pf . bytes_per_pixel )	17:4:236:301	9235616	4	True				
ANR	9235650	AssignmentExpression	last_fg = ( uint8_t * ) qemu_malloc ( vd -> server -> pf . bytes_per_pixel )		9235616	0		=			
ANR	9235651	Identifier	last_fg		9235616	0					
ANR	9235652	CastExpression	( uint8_t * ) qemu_malloc ( vd -> server -> pf . bytes_per_pixel )		9235616	1					
ANR	9235653	CastTarget	uint8_t *		9235616	0					
ANR	9235654	CallExpression	qemu_malloc ( vd -> server -> pf . bytes_per_pixel )		9235616	1					
ANR	9235655	Callee	qemu_malloc		9235616	0					
ANR	9235656	Identifier	qemu_malloc		9235616	0					
ANR	9235657	ArgumentList	vd -> server -> pf . bytes_per_pixel		9235616	1					
ANR	9235658	Argument	vd -> server -> pf . bytes_per_pixel		9235616	0					
ANR	9235659	MemberAccess	vd -> server -> pf . bytes_per_pixel		9235616	0					
