start	end	type	var
4983588	4983601	FLOWS_TO	
4983599	4983661	FLOWS_TO	
4983601	4983607	FLOWS_TO	
4983607	4983617	FLOWS_TO	
4983617	4983629	FLOWS_TO	
4983617	4983638	FLOWS_TO	
4983629	4983638	FLOWS_TO	
4983638	4983649	FLOWS_TO	
4983649	4983661	FLOWS_TO	
4983570	4983662	DEF	
4983571	4983662	DEF	
4983574	4983662	DEF	
4983575	4983662	DEF	
4983588	4983662	USE	
4983595	4983662	USE	
4983601	4983662	USE	
4983603	4983662	USE	
4983607	4983662	USE	
4983613	4983662	USE	
4983617	4983662	USE	
4983622	4983662	USE	
4983625	4983662	USE	
4983629	4983662	USE	
4983635	4983662	USE	
4983638	4983662	USE	
4983643	4983662	USE	
4983646	4983662	USE	
4983629	4983663	USE	
4983634	4983663	USE	
4983657	4983664	DEF	
4983617	4983665	USE	
4983574	4983666	USE	
4983575	4983666	USE	
4983574	4983667	USE	
4983585	4983667	USE	
4983588	4983668	USE	
4983601	4983668	DEF	
4983602	4983668	DEF	
4983607	4983668	USE	
4983612	4983668	USE	
4983629	4983668	USE	
4983634	4983668	USE	
4983601	4983669	DEF	
4983602	4983669	DEF	
4983617	4983670	USE	
4983622	4983670	USE	
4983638	4983671	USE	
4983643	4983671	USE	
4983601	4983672	USE	
4983602	4983672	USE	
4983588	4983673	USE	
4983607	4983673	USE	
4983612	4983673	USE	
4983654	4983674	DEF	
4983574	4983674	USE	
4983583	4983674	USE	
4983574	4983588	REACHES	iothread
4983574	4983601	REACHES	iothread
4983574	4983607	REACHES	iothread
4983574	4983617	REACHES	iothread
4983574	4983629	REACHES	iothread
4983574	4983638	REACHES	iothread
4983601	4983607	REACHES	* iothread
4983601	4983629	REACHES	* iothread
4983654	4983574	REACHES	object
4983660	4983654	CONTROLS	
4983660	4983657	CONTROLS	
4983660	4983570	CONTROLS	
4983660	4983574	CONTROLS	
4983660	4983588	CONTROLS	
4983588	4983599	CONTROLS	
4983588	4983601	CONTROLS	
4983588	4983607	CONTROLS	
4983588	4983617	CONTROLS	
4983588	4983638	CONTROLS	
4983588	4983649	CONTROLS	
4983617	4983629	CONTROLS	
4983657	4983570	DOM	
4983617	4983638	DOM	
4983607	4983617	DOM	
4983654	4983657	DOM	
4983570	4983574	DOM	
4983574	4983588	DOM	
4983588	4983601	DOM	
4983588	4983599	DOM	
4983660	4983660	DOM	
4983617	4983629	DOM	
4983601	4983607	DOM	
4983660	4983654	DOM	
4983588	4983661	DOM	
4983638	4983649	DOM	
4983574	4983570	POST_DOM	
4983649	4983638	POST_DOM	
4983638	4983617	POST_DOM	
4983570	4983657	POST_DOM	
4983661	4983588	POST_DOM	
4983588	4983574	POST_DOM	
4983607	4983601	POST_DOM	
4983661	4983599	POST_DOM	
4983654	4983660	POST_DOM	
4983638	4983629	POST_DOM	
4983617	4983607	POST_DOM	
4983657	4983654	POST_DOM	
4983661	4983661	POST_DOM	
4983661	4983649	POST_DOM	
4983567	4983568	IS_FUNCTION_OF_AST	
4983567	4983660	IS_FUNCTION_OF_CFG	
4983566	4983567	IS_FILE_OF	
