command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4983566	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iothread_stop_01_1.c								
ANR	4983567	Function	iothread_stop	1:0:0:446							
ANR	4983568	FunctionDef	"iothread_stop (Object * object , void * opaque)"		4983567	0					
ANR	4983569	CompoundStatement		3:0:56:446	4983567	0					
ANR	4983570	IdentifierDeclStatement	IOThread * iothread ;	5:4:63:81	4983567	0	True				
ANR	4983571	IdentifierDecl	* iothread		4983567	0					
ANR	4983572	IdentifierDeclType	IOThread *		4983567	0					
ANR	4983573	Identifier	iothread		4983567	1					
ANR	4983574	ExpressionStatement	"iothread = ( IOThread * ) object_dynamic_cast ( object , TYPE_IOTHREAD )"	9:4:90:155	4983567	1	True				
ANR	4983575	AssignmentExpression	"iothread = ( IOThread * ) object_dynamic_cast ( object , TYPE_IOTHREAD )"		4983567	0		=			
ANR	4983576	Identifier	iothread		4983567	0					
ANR	4983577	CastExpression	"( IOThread * ) object_dynamic_cast ( object , TYPE_IOTHREAD )"		4983567	1					
ANR	4983578	CastTarget	IOThread *		4983567	0					
ANR	4983579	CallExpression	"object_dynamic_cast ( object , TYPE_IOTHREAD )"		4983567	1					
ANR	4983580	Callee	object_dynamic_cast		4983567	0					
ANR	4983581	Identifier	object_dynamic_cast		4983567	0					
ANR	4983582	ArgumentList	object		4983567	1					
ANR	4983583	Argument	object		4983567	0					
ANR	4983584	Identifier	object		4983567	0					
ANR	4983585	Argument	TYPE_IOTHREAD		4983567	1					
ANR	4983586	Identifier	TYPE_IOTHREAD		4983567	0					
ANR	4983587	IfStatement	if ( ! iothread || ! iothread -> ctx )		4983567	2					
ANR	4983588	Condition	! iothread || ! iothread -> ctx	11:8:166:192	4983567	0	True				
ANR	4983589	OrExpression	! iothread || ! iothread -> ctx		4983567	0		||			
ANR	4983590	UnaryOperationExpression	! iothread		4983567	0					
ANR	4983591	UnaryOperator	!		4983567	0					
ANR	4983592	Identifier	iothread		4983567	1					
ANR	4983593	UnaryOperationExpression	! iothread -> ctx		4983567	1					
ANR	4983594	UnaryOperator	!		4983567	0					
ANR	4983595	PtrMemberAccess	iothread -> ctx		4983567	1					
ANR	4983596	Identifier	iothread		4983567	0					
ANR	4983597	Identifier	ctx		4983567	1					
ANR	4983598	CompoundStatement		9:37:138:138	4983567	1					
ANR	4983599	ReturnStatement	return 0 ;	13:8:206:214	4983567	0	True				
ANR	4983600	PrimaryExpression	0		4983567	0					
ANR	4983601	ExpressionStatement	iothread -> stopping = true	17:4:228:253	4983567	3	True				
ANR	4983602	AssignmentExpression	iothread -> stopping = true		4983567	0		=			
ANR	4983603	PtrMemberAccess	iothread -> stopping		4983567	0					
ANR	4983604	Identifier	iothread		4983567	0					
ANR	4983605	Identifier	stopping		4983567	1					
ANR	4983606	Identifier	true		4983567	1					
ANR	4983607	ExpressionStatement	aio_notify ( iothread -> ctx )	19:4:260:285	4983567	4	True				
ANR	4983608	CallExpression	aio_notify ( iothread -> ctx )		4983567	0					
ANR	4983609	Callee	aio_notify		4983567	0					
ANR	4983610	Identifier	aio_notify		4983567	0					
ANR	4983611	ArgumentList	iothread -> ctx		4983567	1					
ANR	4983612	Argument	iothread -> ctx		4983567	0					
ANR	4983613	PtrMemberAccess	iothread -> ctx		4983567	0					
ANR	4983614	Identifier	iothread		4983567	0					
ANR	4983615	Identifier	ctx		4983567	1					
ANR	4983616	IfStatement	if ( atomic_read ( & iothread -> main_loop ) )		4983567	5					
ANR	4983617	Condition	atomic_read ( & iothread -> main_loop )	21:8:296:328	4983567	0	True				
ANR	4983618	CallExpression	atomic_read ( & iothread -> main_loop )		4983567	0					
ANR	4983619	Callee	atomic_read		4983567	0					
ANR	4983620	Identifier	atomic_read		4983567	0					
ANR	4983621	ArgumentList	& iothread -> main_loop		4983567	1					
ANR	4983622	Argument	& iothread -> main_loop		4983567	0					
ANR	4983623	UnaryOperationExpression	& iothread -> main_loop		4983567	0					
ANR	4983624	UnaryOperator	&		4983567	0					
ANR	4983625	PtrMemberAccess	iothread -> main_loop		4983567	1					
ANR	4983626	Identifier	iothread		4983567	0					
ANR	4983627	Identifier	main_loop		4983567	1					
ANR	4983628	CompoundStatement		19:43:274:274	4983567	1					
ANR	4983629	ExpressionStatement	g_main_loop_quit ( iothread -> main_loop )	23:8:342:379	4983567	0	True				
ANR	4983630	CallExpression	g_main_loop_quit ( iothread -> main_loop )		4983567	0					
ANR	4983631	Callee	g_main_loop_quit		4983567	0					
ANR	4983632	Identifier	g_main_loop_quit		4983567	0					
ANR	4983633	ArgumentList	iothread -> main_loop		4983567	1					
ANR	4983634	Argument	iothread -> main_loop		4983567	0					
ANR	4983635	PtrMemberAccess	iothread -> main_loop		4983567	0					
ANR	4983636	Identifier	iothread		4983567	0					
ANR	4983637	Identifier	main_loop		4983567	1					
ANR	4983638	ExpressionStatement	qemu_thread_join ( & iothread -> thread )	27:4:393:428	4983567	6	True				
ANR	4983639	CallExpression	qemu_thread_join ( & iothread -> thread )		4983567	0					
ANR	4983640	Callee	qemu_thread_join		4983567	0					
ANR	4983641	Identifier	qemu_thread_join		4983567	0					
ANR	4983642	ArgumentList	& iothread -> thread		4983567	1					
ANR	4983643	Argument	& iothread -> thread		4983567	0					
ANR	4983644	UnaryOperationExpression	& iothread -> thread		4983567	0					
ANR	4983645	UnaryOperator	&		4983567	0					
ANR	4983646	PtrMemberAccess	iothread -> thread		4983567	1					
ANR	4983647	Identifier	iothread		4983567	0					
ANR	4983648	Identifier	thread		4983567	1					
ANR	4983649	ReturnStatement	return 0 ;	29:4:435:443	4983567	7	True				
ANR	4983650	PrimaryExpression	0		4983567	0					
ANR	4983651	ReturnType	static int		4983567	1					
ANR	4983652	Identifier	iothread_stop		4983567	2					
ANR	4983653	ParameterList	"Object * object , void * opaque"		4983567	3					
ANR	4983654	Parameter	Object * object	1:25:25:38	4983567	0	True				
ANR	4983655	ParameterType	Object *		4983567	0					
ANR	4983656	Identifier	object		4983567	1					
ANR	4983657	Parameter	void * opaque	1:41:41:52	4983567	1	True				
ANR	4983658	ParameterType	void *		4983567	0					
ANR	4983659	Identifier	opaque		4983567	1					
ANR	4983660	CFGEntryNode	ENTRY		4983567		True				
ANR	4983661	CFGExitNode	EXIT		4983567		True				
ANR	4983662	Symbol	iothread		4983567						
ANR	4983663	Symbol	iothread -> main_loop		4983567						
ANR	4983664	Symbol	opaque		4983567						
ANR	4983665	Symbol	atomic_read		4983567						
ANR	4983666	Symbol	object_dynamic_cast		4983567						
ANR	4983667	Symbol	TYPE_IOTHREAD		4983567						
ANR	4983668	Symbol	* iothread		4983567						
ANR	4983669	Symbol	iothread -> stopping		4983567						
ANR	4983670	Symbol	& iothread -> main_loop		4983567						
ANR	4983671	Symbol	& iothread -> thread		4983567						
ANR	4983672	Symbol	true		4983567						
ANR	4983673	Symbol	iothread -> ctx		4983567						
ANR	4983674	Symbol	object		4983567						
