command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4499501	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h263_encode_picture_header_0.c								
ANR	4499502	Function	h263_encode_picture_header	1:0:0:4303							
ANR	4499503	FunctionDef	"h263_encode_picture_header (MpegEncContext * s , int picture_number)"		4499502	0					
ANR	4499504	CompoundStatement		3:0:73:4303	4499502	0					
ANR	4499505	IdentifierDeclStatement	int format ;	5:4:80:90	4499502	0	True				
ANR	4499506	IdentifierDecl	format		4499502	0					
ANR	4499507	IdentifierDeclType	int		4499502	0					
ANR	4499508	Identifier	format		4499502	1					
ANR	4499509	ExpressionStatement	align_put_bits ( & s -> pb )	9:4:99:121	4499502	1	True				
ANR	4499510	CallExpression	align_put_bits ( & s -> pb )		4499502	0					
ANR	4499511	Callee	align_put_bits		4499502	0					
ANR	4499512	Identifier	align_put_bits		4499502	0					
ANR	4499513	ArgumentList	& s -> pb		4499502	1					
ANR	4499514	Argument	& s -> pb		4499502	0					
ANR	4499515	UnaryOperationExpression	& s -> pb		4499502	0					
ANR	4499516	UnaryOperator	&		4499502	0					
ANR	4499517	PtrMemberAccess	s -> pb		4499502	1					
ANR	4499518	Identifier	s		4499502	0					
ANR	4499519	Identifier	pb		4499502	1					
ANR	4499520	ExpressionStatement	s -> ptr_lastgob = pbBufPtr ( & s -> pb )	15:4:172:205	4499502	2	True				
ANR	4499521	AssignmentExpression	s -> ptr_lastgob = pbBufPtr ( & s -> pb )		4499502	0		=			
ANR	4499522	PtrMemberAccess	s -> ptr_lastgob		4499502	0					
ANR	4499523	Identifier	s		4499502	0					
ANR	4499524	Identifier	ptr_lastgob		4499502	1					
ANR	4499525	CallExpression	pbBufPtr ( & s -> pb )		4499502	1					
ANR	4499526	Callee	pbBufPtr		4499502	0					
ANR	4499527	Identifier	pbBufPtr		4499502	0					
ANR	4499528	ArgumentList	& s -> pb		4499502	1					
ANR	4499529	Argument	& s -> pb		4499502	0					
ANR	4499530	UnaryOperationExpression	& s -> pb		4499502	0					
ANR	4499531	UnaryOperator	&		4499502	0					
ANR	4499532	PtrMemberAccess	s -> pb		4499502	1					
ANR	4499533	Identifier	s		4499502	0					
ANR	4499534	Identifier	pb		4499502	1					
ANR	4499535	ExpressionStatement	s -> gob_number = 0	17:4:212:229	4499502	3	True				
ANR	4499536	AssignmentExpression	s -> gob_number = 0		4499502	0		=			
ANR	4499537	PtrMemberAccess	s -> gob_number		4499502	0					
ANR	4499538	Identifier	s		4499502	0					
ANR	4499539	Identifier	gob_number		4499502	1					
ANR	4499540	PrimaryExpression	0		4499502	1					
ANR	4499541	ExpressionStatement	"put_bits ( & s -> pb , 22 , 0x20 )"	21:4:238:264	4499502	4	True				
ANR	4499542	CallExpression	"put_bits ( & s -> pb , 22 , 0x20 )"		4499502	0					
ANR	4499543	Callee	put_bits		4499502	0					
ANR	4499544	Identifier	put_bits		4499502	0					
ANR	4499545	ArgumentList	& s -> pb		4499502	1					
ANR	4499546	Argument	& s -> pb		4499502	0					
ANR	4499547	UnaryOperationExpression	& s -> pb		4499502	0					
ANR	4499548	UnaryOperator	&		4499502	0					
ANR	4499549	PtrMemberAccess	s -> pb		4499502	1					
ANR	4499550	Identifier	s		4499502	0					
ANR	4499551	Identifier	pb		4499502	1					
ANR	4499552	Argument	22		4499502	1					
ANR	4499553	PrimaryExpression	22		4499502	0					
ANR	4499554	Argument	0x20		4499502	2					
ANR	4499555	PrimaryExpression	0x20		4499502	0					
ANR	4499556	ExpressionStatement	"put_bits ( & s -> pb , 8 , ( ( ( int64_t ) s -> picture_number * 30 * s -> avctx -> frame_rate_base ) / s -> avctx -> frame_rate ) & 0xff )"	23:4:281:422	4499502	5	True				
ANR	4499557	CallExpression	"put_bits ( & s -> pb , 8 , ( ( ( int64_t ) s -> picture_number * 30 * s -> avctx -> frame_rate_base ) / s -> avctx -> frame_rate ) & 0xff )"		4499502	0					
ANR	4499558	Callee	put_bits		4499502	0					
ANR	4499559	Identifier	put_bits		4499502	0					
ANR	4499560	ArgumentList	& s -> pb		4499502	1					
ANR	4499561	Argument	& s -> pb		4499502	0					
ANR	4499562	UnaryOperationExpression	& s -> pb		4499502	0					
ANR	4499563	UnaryOperator	&		4499502	0					
ANR	4499564	PtrMemberAccess	s -> pb		4499502	1					
ANR	4499565	Identifier	s		4499502	0					
ANR	4499566	Identifier	pb		4499502	1					
ANR	4499567	Argument	8		4499502	1					
ANR	4499568	PrimaryExpression	8		4499502	0					
ANR	4499569	Argument	( ( ( int64_t ) s -> picture_number * 30 * s -> avctx -> frame_rate_base ) / s -> avctx -> frame_rate ) & 0xff		4499502	2					
ANR	4499570	BitAndExpression	( ( ( int64_t ) s -> picture_number * 30 * s -> avctx -> frame_rate_base ) / s -> avctx -> frame_rate ) & 0xff		4499502	0		&			
ANR	4499571	MultiplicativeExpression	( ( int64_t ) s -> picture_number * 30 * s -> avctx -> frame_rate_base ) / s -> avctx -> frame_rate		4499502	0		/			
ANR	4499572	MultiplicativeExpression	( int64_t ) s -> picture_number * 30 * s -> avctx -> frame_rate_base		4499502	0		*			
ANR	4499573	CastExpression	( int64_t ) s -> picture_number		4499502	0					
ANR	4499574	CastTarget	int64_t		4499502	0					
ANR	4499575	PtrMemberAccess	s -> picture_number		4499502	1					
ANR	4499576	Identifier	s		4499502	0					
ANR	4499577	Identifier	picture_number		4499502	1					
ANR	4499578	MultiplicativeExpression	30 * s -> avctx -> frame_rate_base		4499502	1		*			
ANR	4499579	PrimaryExpression	30		4499502	0					
ANR	4499580	PtrMemberAccess	s -> avctx -> frame_rate_base		4499502	1					
ANR	4499581	PtrMemberAccess	s -> avctx		4499502	0					
ANR	4499582	Identifier	s		4499502	0					
ANR	4499583	Identifier	avctx		4499502	1					
ANR	4499584	Identifier	frame_rate_base		4499502	1					
ANR	4499585	PtrMemberAccess	s -> avctx -> frame_rate		4499502	1					
ANR	4499586	PtrMemberAccess	s -> avctx		4499502	0					
ANR	4499587	Identifier	s		4499502	0					
ANR	4499588	Identifier	avctx		4499502	1					
ANR	4499589	Identifier	frame_rate		4499502	1					
ANR	4499590	PrimaryExpression	0xff		4499502	1					
ANR	4499591	ExpressionStatement	"put_bits ( & s -> pb , 1 , 1 )"	29:4:431:453	4499502	6	True				
ANR	4499592	CallExpression	"put_bits ( & s -> pb , 1 , 1 )"		4499502	0					
ANR	4499593	Callee	put_bits		4499502	0					
ANR	4499594	Identifier	put_bits		4499502	0					
ANR	4499595	ArgumentList	& s -> pb		4499502	1					
