command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8797306	File	/home/p4ultr4n/workplace/ReVeal/raw_code/validate_codec_tag_0.c								
ANR	8797307	Function	validate_codec_tag	1:0:0:1073							
ANR	8797308	FunctionDef	"validate_codec_tag (AVFormatContext * s , AVStream * st)"		8797307	0					
ANR	8797309	CompoundStatement		3:0:65:1073	8797307	0					
ANR	8797310	IdentifierDeclStatement	const AVCodecTag * avctag ;	5:4:72:96	8797307	0	True				
ANR	8797311	IdentifierDecl	* avctag		8797307	0					
ANR	8797312	IdentifierDeclType	const AVCodecTag *		8797307	0					
ANR	8797313	Identifier	avctag		8797307	1					
ANR	8797314	IdentifierDeclStatement	int n ;	7:4:103:108	8797307	1	True				
ANR	8797315	IdentifierDecl	n		8797307	0					
ANR	8797316	IdentifierDeclType	int		8797307	0					
ANR	8797317	Identifier	n		8797307	1					
ANR	8797318	IdentifierDeclStatement	enum AVCodecID id = AV_CODEC_ID_NONE ;	9:4:115:151	8797307	2	True				
ANR	8797319	IdentifierDecl	id = AV_CODEC_ID_NONE		8797307	0					
ANR	8797320	IdentifierDeclType	enum AVCodecID		8797307	0					
ANR	8797321	Identifier	id		8797307	1					
ANR	8797322	AssignmentExpression	id = AV_CODEC_ID_NONE		8797307	2		=			
ANR	8797323	Identifier	AV_CODEC_ID_NONE		8797307	0					
ANR	8797324	Identifier	AV_CODEC_ID_NONE		8797307	1					
ANR	8797325	IdentifierDeclStatement	unsigned int tag = 0 ;	11:4:158:179	8797307	3	True				
ANR	8797326	IdentifierDecl	tag = 0		8797307	0					
ANR	8797327	IdentifierDeclType	unsigned int		8797307	0					
ANR	8797328	Identifier	tag		8797307	1					
ANR	8797329	AssignmentExpression	tag = 0		8797307	2		=			
ANR	8797330	Identifier	tag		8797307	0					
ANR	8797331	PrimaryExpression	0		8797307	1					
ANR	8797332	ForStatement	for ( n = 0 ; s -> oformat -> codec_tag [ n ] ; n ++ )		8797307	4					
ANR	8797333	ForInit	n = 0 ;	27:9:429:434	8797307	0	True				
ANR	8797334	AssignmentExpression	n = 0		8797307	0		=			
ANR	8797335	Identifier	n		8797307	0					
ANR	8797336	PrimaryExpression	0		8797307	1					
ANR	8797337	Condition	s -> oformat -> codec_tag [ n ]	27:16:436:459	8797307	1	True				
ANR	8797338	ArrayIndexing	s -> oformat -> codec_tag [ n ]		8797307	0					
ANR	8797339	PtrMemberAccess	s -> oformat -> codec_tag		8797307	0					
ANR	8797340	PtrMemberAccess	s -> oformat		8797307	0					
ANR	8797341	Identifier	s		8797307	0					
ANR	8797342	Identifier	oformat		8797307	1					
ANR	8797343	Identifier	codec_tag		8797307	1					
ANR	8797344	Identifier	n		8797307	1					
ANR	8797345	PostIncDecOperationExpression	n ++	27:42:462:464	8797307	2	True				
ANR	8797346	Identifier	n		8797307	0					
ANR	8797347	IncDec	++		8797307	1					
ANR	8797348	CompoundStatement		25:47:401:401	8797307	3					
ANR	8797349	ExpressionStatement	avctag = s -> oformat -> codec_tag [ n ]	29:8:478:511	8797307	0	True				
ANR	8797350	AssignmentExpression	avctag = s -> oformat -> codec_tag [ n ]		8797307	0		=			
ANR	8797351	Identifier	avctag		8797307	0					
ANR	8797352	ArrayIndexing	s -> oformat -> codec_tag [ n ]		8797307	1					
ANR	8797353	PtrMemberAccess	s -> oformat -> codec_tag		8797307	0					
ANR	8797354	PtrMemberAccess	s -> oformat		8797307	0					
ANR	8797355	Identifier	s		8797307	0					
ANR	8797356	Identifier	oformat		8797307	1					
ANR	8797357	Identifier	codec_tag		8797307	1					
ANR	8797358	Identifier	n		8797307	1					
ANR	8797359	WhileStatement	while ( avctag -> id != AV_CODEC_ID_NONE )		8797307	1					
ANR	8797360	Condition	avctag -> id != AV_CODEC_ID_NONE	31:15:529:558	8797307	0	True				
ANR	8797361	EqualityExpression	avctag -> id != AV_CODEC_ID_NONE		8797307	0		!=			
ANR	8797362	PtrMemberAccess	avctag -> id		8797307	0					
ANR	8797363	Identifier	avctag		8797307	0					
ANR	8797364	Identifier	id		8797307	1					
ANR	8797365	Identifier	AV_CODEC_ID_NONE		8797307	1					
ANR	8797366	CompoundStatement		29:47:495:495	8797307	1					
ANR	8797367	IfStatement	if ( avpriv_toupper4 ( avctag -> tag ) == avpriv_toupper4 ( st -> codec -> codec_tag ) )		8797307	0					
ANR	8797368	Condition	avpriv_toupper4 ( avctag -> tag ) == avpriv_toupper4 ( st -> codec -> codec_tag )	33:16:580:648	8797307	0	True				
