command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6427547	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_apb_init_0.c								
ANR	6427548	Function	pci_apb_init	1:0:0:2025							
ANR	6427549	FunctionDef	"pci_apb_init (target_phys_addr_t special_base , target_phys_addr_t mem_base , qemu_irq * ivec_irqs , PCIBus * * bus2 , PCIBus * * bus3 , qemu_irq * * pbm_irqs)"		6427548	0					
ANR	6427550	CompoundStatement		9:0:222:2025	6427548	0					
ANR	6427551	IdentifierDeclStatement	DeviceState * dev ;	11:4:229:245	6427548	0	True				
ANR	6427552	IdentifierDecl	* dev		6427548	0					
ANR	6427553	IdentifierDeclType	DeviceState *		6427548	0					
ANR	6427554	Identifier	dev		6427548	1					
ANR	6427555	IdentifierDeclStatement	SysBusDevice * s ;	13:4:252:267	6427548	1	True				
ANR	6427556	IdentifierDecl	* s		6427548	0					
ANR	6427557	IdentifierDeclType	SysBusDevice *		6427548	0					
ANR	6427558	Identifier	s		6427548	1					
ANR	6427559	IdentifierDeclStatement	APBState * d ;	15:4:274:285	6427548	2	True				
ANR	6427560	IdentifierDecl	* d		6427548	0					
ANR	6427561	IdentifierDeclType	APBState *		6427548	0					
ANR	6427562	Identifier	d		6427548	1					
ANR	6427563	IdentifierDeclStatement	PCIDevice * pci_dev ;	17:4:292:310	6427548	3	True				
ANR	6427564	IdentifierDecl	* pci_dev		6427548	0					
ANR	6427565	IdentifierDeclType	PCIDevice *		6427548	0					
ANR	6427566	Identifier	pci_dev		6427548	1					
ANR	6427567	IdentifierDeclStatement	PCIBridge * br ;	19:4:317:330	6427548	4	True				
ANR	6427568	IdentifierDecl	* br		6427548	0					
ANR	6427569	IdentifierDeclType	PCIBridge *		6427548	0					
ANR	6427570	Identifier	br		6427548	1					
ANR	6427571	ExpressionStatement	"dev = qdev_create ( NULL , ""pbm"" )"	25:4:374:404	6427548	5	True				
ANR	6427572	AssignmentExpression	"dev = qdev_create ( NULL , ""pbm"" )"		6427548	0		=			
ANR	6427573	Identifier	dev		6427548	0					
ANR	6427574	CallExpression	"qdev_create ( NULL , ""pbm"" )"		6427548	1					
ANR	6427575	Callee	qdev_create		6427548	0					
ANR	6427576	Identifier	qdev_create		6427548	0					
ANR	6427577	ArgumentList	NULL		6427548	1					
ANR	6427578	Argument	NULL		6427548	0					
ANR	6427579	Identifier	NULL		6427548	0					
ANR	6427580	Argument	"""pbm"""		6427548	1					
ANR	6427581	PrimaryExpression	"""pbm"""		6427548	0					
ANR	6427582	ExpressionStatement	qdev_init_nofail ( dev )	27:4:411:432	6427548	6	True				
ANR	6427583	CallExpression	qdev_init_nofail ( dev )		6427548	0					
ANR	6427584	Callee	qdev_init_nofail		6427548	0					
ANR	6427585	Identifier	qdev_init_nofail		6427548	0					
ANR	6427586	ArgumentList	dev		6427548	1					
ANR	6427587	Argument	dev		6427548	0					
ANR	6427588	Identifier	dev		6427548	0					
ANR	6427589	ExpressionStatement	s = sysbus_from_qdev ( dev )	29:4:439:464	6427548	7	True				
ANR	6427590	AssignmentExpression	s = sysbus_from_qdev ( dev )		6427548	0		=			
ANR	6427591	Identifier	s		6427548	0					
ANR	6427592	CallExpression	sysbus_from_qdev ( dev )		6427548	1					
ANR	6427593	Callee	sysbus_from_qdev		6427548	0					
ANR	6427594	Identifier	sysbus_from_qdev		6427548	0					
ANR	6427595	ArgumentList	dev		6427548	1					
ANR	6427596	Argument	dev		6427548	0					
