command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6927509	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdict_get_obj_1.c								
ANR	6927510	Function	qdict_get_obj	1:0:0:223							
ANR	6927511	FunctionDef	"qdict_get_obj (const QDict * qdict , const char * key , QType type)"		6927510	0					
ANR	6927512	CompoundStatement		3:0:80:223	6927510	0					
ANR	6927513	IdentifierDeclStatement	QObject * obj ;	5:4:87:99	6927510	0	True				
ANR	6927514	IdentifierDecl	* obj		6927510	0					
ANR	6927515	IdentifierDeclType	QObject *		6927510	0					
ANR	6927516	Identifier	obj		6927510	1					
ANR	6927517	ExpressionStatement	"obj = qdict_get ( qdict , key )"	9:4:108:135	6927510	1	True				
ANR	6927518	AssignmentExpression	"obj = qdict_get ( qdict , key )"		6927510	0		=			
ANR	6927519	Identifier	obj		6927510	0					
ANR	6927520	CallExpression	"qdict_get ( qdict , key )"		6927510	1					
ANR	6927521	Callee	qdict_get		6927510	0					
ANR	6927522	Identifier	qdict_get		6927510	0					
ANR	6927523	ArgumentList	qdict		6927510	1					
ANR	6927524	Argument	qdict		6927510	0					
ANR	6927525	Identifier	qdict		6927510	0					
ANR	6927526	Argument	key		6927510	1					
ANR	6927527	Identifier	key		6927510	0					
ANR	6927528	ExpressionStatement	assert ( obj != NULL )	11:4:142:161	6927510	2	True				
ANR	6927529	CallExpression	assert ( obj != NULL )		6927510	0					
ANR	6927530	Callee	assert		6927510	0					
ANR	6927531	Identifier	assert		6927510	0					
ANR	6927532	ArgumentList	obj != NULL		6927510	1					
ANR	6927533	Argument	obj != NULL		6927510	0					
ANR	6927534	EqualityExpression	obj != NULL		6927510	0		!=			
ANR	6927535	Identifier	obj		6927510	0					
ANR	6927536	Identifier	NULL		6927510	1					
ANR	6927537	ExpressionStatement	assert ( qobject_type ( obj ) == type )	13:4:168:201	6927510	3	True				
ANR	6927538	CallExpression	assert ( qobject_type ( obj ) == type )		6927510	0					
ANR	6927539	Callee	assert		6927510	0					
ANR	6927540	Identifier	assert		6927510	0					
ANR	6927541	ArgumentList	qobject_type ( obj ) == type		6927510	1					
ANR	6927542	Argument	qobject_type ( obj ) == type		6927510	0					
ANR	6927543	EqualityExpression	qobject_type ( obj ) == type		6927510	0		==			
ANR	6927544	CallExpression	qobject_type ( obj )		6927510	0					
ANR	6927545	Callee	qobject_type		6927510	0					
ANR	6927546	Identifier	qobject_type		6927510	0					
ANR	6927547	ArgumentList	obj		6927510	1					
ANR	6927548	Argument	obj		6927510	0					
ANR	6927549	Identifier	obj		6927510	0					
ANR	6927550	Identifier	type		6927510	1					
ANR	6927551	ReturnStatement	return obj ;	17:4:210:220	6927510	4	True				
ANR	6927552	Identifier	obj		6927510	0					
ANR	6927553	ReturnType	static QObject *		6927510	1					
ANR	6927554	Identifier	qdict_get_obj		6927510	2					
ANR	6927555	ParameterList	"const QDict * qdict , const char * key , QType type"		6927510	3					
ANR	6927556	Parameter	const QDict * qdict	1:30:30:47	6927510	0	True				
ANR	6927557	ParameterType	const QDict *		6927510	0					
ANR	6927558	Identifier	qdict		6927510	1					
ANR	6927559	Parameter	const char * key	1:50:50:64	6927510	1	True				
ANR	6927560	ParameterType	const char *		6927510	0					
ANR	6927561	Identifier	key		6927510	1					
ANR	6927562	Parameter	QType type	1:67:67:76	6927510	2	True				
ANR	6927563	ParameterType	QType		6927510	0					
ANR	6927564	Identifier	type		6927510	1					
ANR	6927565	CFGEntryNode	ENTRY		6927510		True				
ANR	6927566	CFGExitNode	EXIT		6927510		True				
ANR	6927567	Symbol	qdict		6927510						
ANR	6927568	Symbol	qobject_type		6927510						
ANR	6927569	Symbol	NULL		6927510						
ANR	6927570	Symbol	obj		6927510						
ANR	6927571	Symbol	qdict_get		6927510						
ANR	6927572	Symbol	type		6927510						
ANR	6927573	Symbol	key		6927510						
