command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1586825	File	/home/p4ultr4n/workplace/ReVeal/raw_code/css_do_ssch_1.c								
ANR	1586826	Function	css_do_ssch	1:0:0:938							
ANR	1586827	FunctionDef	"css_do_ssch (SubchDev * sch , ORB * orb)"		1586826	0					
ANR	1586828	CompoundStatement		3:0:42:938	1586826	0					
ANR	1586829	IdentifierDeclStatement	SCSW * s = & sch -> curr_status . scsw ;	5:4:49:81	1586826	0	True				
ANR	1586830	IdentifierDecl	* s = & sch -> curr_status . scsw		1586826	0					
ANR	1586831	IdentifierDeclType	SCSW *		1586826	0					
ANR	1586832	Identifier	s		1586826	1					
ANR	1586833	AssignmentExpression	* s = & sch -> curr_status . scsw		1586826	2		=			
ANR	1586834	Identifier	s		1586826	0					
ANR	1586835	UnaryOperationExpression	& sch -> curr_status . scsw		1586826	1					
ANR	1586836	UnaryOperator	&		1586826	0					
ANR	1586837	MemberAccess	sch -> curr_status . scsw		1586826	1					
ANR	1586838	PtrMemberAccess	sch -> curr_status		1586826	0					
ANR	1586839	Identifier	sch		1586826	0					
ANR	1586840	Identifier	curr_status		1586826	1					
ANR	1586841	Identifier	scsw		1586826	1					
ANR	1586842	IdentifierDeclStatement	PMCW * p = & sch -> curr_status . pmcw ;	7:4:88:120	1586826	1	True				
ANR	1586843	IdentifierDecl	* p = & sch -> curr_status . pmcw		1586826	0					
ANR	1586844	IdentifierDeclType	PMCW *		1586826	0					
ANR	1586845	Identifier	p		1586826	1					
ANR	1586846	AssignmentExpression	* p = & sch -> curr_status . pmcw		1586826	2		=			
ANR	1586847	Identifier	p		1586826	0					
ANR	1586848	UnaryOperationExpression	& sch -> curr_status . pmcw		1586826	1					
ANR	1586849	UnaryOperator	&		1586826	0					
ANR	1586850	MemberAccess	sch -> curr_status . pmcw		1586826	1					
ANR	1586851	PtrMemberAccess	sch -> curr_status		1586826	0					
ANR	1586852	Identifier	sch		1586826	0					
ANR	1586853	Identifier	curr_status		1586826	1					
ANR	1586854	Identifier	pmcw		1586826	1					
ANR	1586855	IdentifierDeclStatement	int ret ;	9:4:127:134	1586826	2	True				
ANR	1586856	IdentifierDecl	ret		1586826	0					
ANR	1586857	IdentifierDeclType	int		1586826	0					
ANR	1586858	Identifier	ret		1586826	1					
