command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6002747	Argument	stderr		6002688	0					
ANR	6002748	Identifier	stderr		6002688	0					
ANR	6002749	Argument	"""qemu: error: init_dgram: fd=%d unbound, cannot setup multicast dst addr\\n"""		6002688	1					
ANR	6002750	PrimaryExpression	"""qemu: error: init_dgram: fd=%d unbound, cannot setup multicast dst addr\\n"""		6002688	0					
ANR	6002751	Argument	fd		6002688	2					
ANR	6002752	Identifier	fd		6002688	0					
ANR	6002753	ReturnStatement	return NULL ;	39:2:767:778	6002688	1	True				
ANR	6002754	Identifier	NULL		6002688	0					
ANR	6002755	ExpressionStatement	newfd = net_socket_mcast_create ( & saddr )	45:5:825:864	6002688	1	True				
ANR	6002756	AssignmentExpression	newfd = net_socket_mcast_create ( & saddr )		6002688	0		=			
ANR	6002757	Identifier	newfd		6002688	0					
ANR	6002758	CallExpression	net_socket_mcast_create ( & saddr )		6002688	1					
ANR	6002759	Callee	net_socket_mcast_create		6002688	0					
ANR	6002760	Identifier	net_socket_mcast_create		6002688	0					
ANR	6002761	ArgumentList	& saddr		6002688	1					
ANR	6002762	Argument	& saddr		6002688	0					
ANR	6002763	UnaryOperationExpression	& saddr		6002688	0					
ANR	6002764	UnaryOperator	&		6002688	0					
ANR	6002765	Identifier	saddr		6002688	1					
ANR	6002766	IfStatement	if ( newfd < 0 )		6002688	2					
ANR	6002767	Condition	newfd < 0	47:9:876:884	6002688	0	True				
ANR	6002768	RelationalExpression	newfd < 0		6002688	0		<			
ANR	6002769	Identifier	newfd		6002688	0					
ANR	6002770	PrimaryExpression	0		6002688	1					
ANR	6002771	CompoundStatement		43:20:750:750	6002688	1					
ANR	6002772	ExpressionStatement	close ( fd )	51:2:953:962	6002688	0	True				
ANR	6002773	CallExpression	close ( fd )		6002688	0					
ANR	6002774	Callee	close		6002688	0					
ANR	6002775	Identifier	close		6002688	0					
ANR	6002776	ArgumentList	fd		6002688	1					
ANR	6002777	Argument	fd		6002688	0					
ANR	6002778	Identifier	fd		6002688	0					
ANR	6002779	ReturnStatement	return NULL ;	53:2:967:978	6002688	1	True				
ANR	6002780	Identifier	NULL		6002688	0					
ANR	6002781	ExpressionStatement	"dup2 ( newfd , fd )"	59:5:1037:1052	6002688	3	True				
ANR	6002782	CallExpression	"dup2 ( newfd , fd )"		6002688	0					
ANR	6002783	Callee	dup2		6002688	0					
ANR	6002784	Identifier	dup2		6002688	0					
ANR	6002785	ArgumentList	newfd		6002688	1					
ANR	6002786	Argument	newfd		6002688	0					
ANR	6002787	Identifier	newfd		6002688	0					
ANR	6002788	Argument	fd		6002688	1					
ANR	6002789	Identifier	fd		6002688	0					
ANR	6002790	ExpressionStatement	close ( newfd )	61:5:1060:1072	6002688	4	True				
ANR	6002791	CallExpression	close ( newfd )		6002688	0					
ANR	6002792	Callee	close		6002688	0					
ANR	6002793	Identifier	close		6002688	0					
ANR	6002794	ArgumentList	newfd		6002688	1					
ANR	6002795	Argument	newfd		6002688	0					
ANR	6002796	Identifier	newfd		6002688	0					
ANR	6002797	ElseStatement	else		6002688	0					
ANR	6002798	CompoundStatement		61:8:949:949	6002688	0					
ANR	6002799	ExpressionStatement	"fprintf ( stderr , ""qemu: error: init_dgram: fd=%d failed getsockname(): %s\\n"" , fd , strerror ( errno ) )"	67:5:1094:1198	6002688	0	True				
ANR	6002800	CallExpression	"fprintf ( stderr , ""qemu: error: init_dgram: fd=%d failed getsockname(): %s\\n"" , fd , strerror ( errno ) )"		6002688	0					
ANR	6002801	Callee	fprintf		6002688	0					
ANR	6002802	Identifier	fprintf		6002688	0					
ANR	6002803	ArgumentList	stderr		6002688	1					
ANR	6002804	Argument	stderr		6002688	0					
ANR	6002805	Identifier	stderr		6002688	0					
ANR	6002806	Argument	"""qemu: error: init_dgram: fd=%d failed getsockname(): %s\\n"""		6002688	1					
ANR	6002807	PrimaryExpression	"""qemu: error: init_dgram: fd=%d failed getsockname(): %s\\n"""		6002688	0					
ANR	6002808	Argument	fd		6002688	2					
ANR	6002809	Identifier	fd		6002688	0					
ANR	6002810	Argument	strerror ( errno )		6002688	3					
ANR	6002811	CallExpression	strerror ( errno )		6002688	0					
ANR	6002812	Callee	strerror		6002688	0					
ANR	6002813	Identifier	strerror		6002688	0					
ANR	6002814	ArgumentList	errno		6002688	1					
ANR	6002815	Argument	errno		6002688	0					
ANR	6002816	Identifier	errno		6002688	0					
ANR	6002817	ReturnStatement	return NULL ;	71:5:1206:1217	6002688	1	True				
ANR	6002818	Identifier	NULL		6002688	0					
ANR	6002819	ExpressionStatement	s = qemu_mallocz ( sizeof ( NetSocketState ) )	79:4:1237:1277	6002688	5	True				
ANR	6002820	AssignmentExpression	s = qemu_mallocz ( sizeof ( NetSocketState ) )		6002688	0		=			
ANR	6002821	Identifier	s		6002688	0					
ANR	6002822	CallExpression	qemu_mallocz ( sizeof ( NetSocketState ) )		6002688	1					
ANR	6002823	Callee	qemu_mallocz		6002688	0					
ANR	6002824	Identifier	qemu_mallocz		6002688	0					
ANR	6002825	ArgumentList	sizeof ( NetSocketState )		6002688	1					
ANR	6002826	Argument	sizeof ( NetSocketState )		6002688	0					
ANR	6002827	SizeofExpression	sizeof ( NetSocketState )		6002688	0					
ANR	6002828	Sizeof	sizeof		6002688	0					
ANR	6002829	SizeofOperand	NetSocketState		6002688	1					
ANR	6002830	IfStatement	if ( ! s )		6002688	6					
ANR	6002831	Condition	! s	81:8:1288:1289	6002688	0	True				
ANR	6002832	UnaryOperationExpression	! s		6002688	0					
ANR	6002833	UnaryOperator	!		6002688	0					
ANR	6002834	Identifier	s		6002688	1					
ANR	6002835	ReturnStatement	return NULL ;	83:8:1301:1312	6002688	1	True				
ANR	6002836	Identifier	NULL		6002688	0					
ANR	6002837	ExpressionStatement	s -> fd = fd	85:4:1319:1329	6002688	7	True				
ANR	6002838	AssignmentExpression	s -> fd = fd		6002688	0		=			
ANR	6002839	PtrMemberAccess	s -> fd		6002688	0					
ANR	6002840	Identifier	s		6002688	0					
ANR	6002841	Identifier	fd		6002688	1					
ANR	6002842	Identifier	fd		6002688	1					
ANR	6002843	ExpressionStatement	"s -> vc = qemu_new_vlan_client ( vlan , net_socket_receive_dgram , s )"	89:4:1338:1401	6002688	8	True				
ANR	6002844	AssignmentExpression	"s -> vc = qemu_new_vlan_client ( vlan , net_socket_receive_dgram , s )"		6002688	0		=			
ANR	6002845	PtrMemberAccess	s -> vc		6002688	0					
ANR	6002846	Identifier	s		6002688	0					
ANR	6002847	Identifier	vc		6002688	1					
ANR	6002848	CallExpression	"qemu_new_vlan_client ( vlan , net_socket_receive_dgram , s )"		6002688	1					
ANR	6002849	Callee	qemu_new_vlan_client		6002688	0					
ANR	6002850	Identifier	qemu_new_vlan_client		6002688	0					
ANR	6002851	ArgumentList	vlan		6002688	1					
ANR	6002852	Argument	vlan		6002688	0					
ANR	6002853	Identifier	vlan		6002688	0					
ANR	6002854	Argument	net_socket_receive_dgram		6002688	1					
ANR	6002855	Identifier	net_socket_receive_dgram		6002688	0					
ANR	6002856	Argument	s		6002688	2					
ANR	6002857	Identifier	s		6002688	0					
ANR	6002858	ExpressionStatement	"qemu_set_fd_handler ( s -> fd , net_socket_send_dgram , NULL , s )"	91:4:1408:1466	6002688	9	True				
ANR	6002859	CallExpression	"qemu_set_fd_handler ( s -> fd , net_socket_send_dgram , NULL , s )"		6002688	0					
ANR	6002860	Callee	qemu_set_fd_handler		6002688	0					
ANR	6002861	Identifier	qemu_set_fd_handler		6002688	0					
ANR	6002862	ArgumentList	s -> fd		6002688	1					
ANR	6002863	Argument	s -> fd		6002688	0					
ANR	6002864	PtrMemberAccess	s -> fd		6002688	0					
ANR	6002865	Identifier	s		6002688	0					
ANR	6002866	Identifier	fd		6002688	1					
ANR	6002867	Argument	net_socket_send_dgram		6002688	1					
ANR	6002868	Identifier	net_socket_send_dgram		6002688	0					
ANR	6002869	Argument	NULL		6002688	2					
ANR	6002870	Identifier	NULL		6002688	0					
ANR	6002871	Argument	s		6002688	3					
ANR	6002872	Identifier	s		6002688	0					
ANR	6002873	IfStatement	if ( is_connected )		6002688	10					
ANR	6002874	Condition	is_connected	97:8:1523:1534	6002688	0	True				
ANR	6002875	Identifier	is_connected		6002688	0					
ANR	6002876	ExpressionStatement	s -> dgram_dst = saddr	97:22:1537:1555	6002688	1	True				
ANR	6002877	AssignmentExpression	s -> dgram_dst = saddr		6002688	0		=			
ANR	6002878	PtrMemberAccess	s -> dgram_dst		6002688	0					
ANR	6002879	Identifier	s		6002688	0					
ANR	6002880	Identifier	dgram_dst		6002688	1					
ANR	6002881	Identifier	saddr		6002688	1					
ANR	6002882	ExpressionStatement	"snprintf ( s -> vc -> info_str , sizeof ( s -> vc -> info_str ) , ""socket: fd=%d (%s mcast=%s:%d)"" , fd , is_connected ? ""cloned"" : """" , inet_ntoa ( saddr . sin_addr ) , ntohs ( saddr . sin_port ) )"	101:4:1564:1750	6002688	11	True				
ANR	6002883	CallExpression	"snprintf ( s -> vc -> info_str , sizeof ( s -> vc -> info_str ) , ""socket: fd=%d (%s mcast=%s:%d)"" , fd , is_connected ? ""cloned"" : """" , inet_ntoa ( saddr . sin_addr ) , ntohs ( saddr . sin_port ) )"		6002688	0					
ANR	6002884	Callee	snprintf		6002688	0					
ANR	6002885	Identifier	snprintf		6002688	0					
ANR	6002886	ArgumentList	s -> vc -> info_str		6002688	1					
ANR	6002887	Argument	s -> vc -> info_str		6002688	0					
ANR	6002888	PtrMemberAccess	s -> vc -> info_str		6002688	0					
ANR	6002889	PtrMemberAccess	s -> vc		6002688	0					
ANR	6002890	Identifier	s		6002688	0					
ANR	6002891	Identifier	vc		6002688	1					
ANR	6002892	Identifier	info_str		6002688	1					
ANR	6002893	Argument	sizeof ( s -> vc -> info_str )		6002688	1					
ANR	6002894	SizeofExpression	sizeof ( s -> vc -> info_str )		6002688	0					
ANR	6002895	Sizeof	sizeof		6002688	0					
ANR	6002896	PtrMemberAccess	s -> vc -> info_str		6002688	1					
ANR	6002897	PtrMemberAccess	s -> vc		6002688	0					
ANR	6002898	Identifier	s		6002688	0					
ANR	6002899	Identifier	vc		6002688	1					
ANR	6002900	Identifier	info_str		6002688	1					
ANR	6002901	Argument	"""socket: fd=%d (%s mcast=%s:%d)"""		6002688	2					
ANR	6002902	PrimaryExpression	"""socket: fd=%d (%s mcast=%s:%d)"""		6002688	0					
ANR	6002903	Argument	fd		6002688	3					
ANR	6002904	Identifier	fd		6002688	0					
ANR	6002905	Argument	"is_connected ? ""cloned"" : """""		6002688	4					
ANR	6002906	ConditionalExpression	"is_connected ? ""cloned"" : """""		6002688	0					
ANR	6002907	Condition	is_connected		6002688	0					
ANR	6002908	Identifier	is_connected		6002688	0					
ANR	6002909	PrimaryExpression	"""cloned"""		6002688	1					
ANR	6002910	PrimaryExpression	""""""		6002688	2					
ANR	6002911	Argument	inet_ntoa ( saddr . sin_addr )		6002688	5					
ANR	6002912	CallExpression	inet_ntoa ( saddr . sin_addr )		6002688	0					
ANR	6002913	Callee	inet_ntoa		6002688	0					
ANR	6002914	Identifier	inet_ntoa		6002688	0					
ANR	6002915	ArgumentList	saddr . sin_addr		6002688	1					
ANR	6002916	Argument	saddr . sin_addr		6002688	0					
ANR	6002917	MemberAccess	saddr . sin_addr		6002688	0					
ANR	6002918	Identifier	saddr		6002688	0					
ANR	6002919	Identifier	sin_addr		6002688	1					
ANR	6002920	Argument	ntohs ( saddr . sin_port )		6002688	6					
ANR	6002921	CallExpression	ntohs ( saddr . sin_port )		6002688	0					
ANR	6002922	Callee	ntohs		6002688	0					
ANR	6002923	Identifier	ntohs		6002688	0					
ANR	6002924	ArgumentList	saddr . sin_port		6002688	1					
ANR	6002925	Argument	saddr . sin_port		6002688	0					
ANR	6002926	MemberAccess	saddr . sin_port		6002688	0					
ANR	6002927	Identifier	saddr		6002688	0					
ANR	6002928	Identifier	sin_port		6002688	1					
ANR	6002929	ReturnStatement	return s ;	109:4:1757:1765	6002688	12	True				
ANR	6002930	Identifier	s		6002688	0					
ANR	6002931	ReturnType	static NetSocketState *		6002688	1					
ANR	6002932	Identifier	net_socket_fd_init_dgram		6002688	2					
ANR	6002933	ParameterList	"VLANState * vlan , int fd , int is_connected"		6002688	3					
ANR	6002934	Parameter	VLANState * vlan	1:48:48:62	6002688	0	True				
ANR	6002935	ParameterType	VLANState *		6002688	0					
ANR	6002936	Identifier	vlan		6002688	1					
ANR	6002937	Parameter	int fd	1:65:65:70	6002688	1	True				
ANR	6002938	ParameterType	int		6002688	0					
ANR	6002939	Identifier	fd		6002688	1					
ANR	6002940	Parameter	int is_connected	3:42:117:132	6002688	2	True				
ANR	6002941	ParameterType	int		6002688	0					
ANR	6002942	Identifier	is_connected		6002688	1					
ANR	6002943	CFGEntryNode	ENTRY		6002688		True				
ANR	6002944	CFGExitNode	EXIT		6002688		True				
ANR	6002945	Symbol	net_socket_receive_dgram		6002688						
ANR	6002946	Symbol	s -> dgram_dst		6002688						
ANR	6002947	Symbol	saddr . sin_addr		6002688						
ANR	6002948	Symbol	net_socket_mcast_create		6002688						
ANR	6002949	Symbol	s -> vc		6002688						
ANR	6002950	Symbol	saddr . sin_port		6002688						
ANR	6002951	Symbol	vlan		6002688						
ANR	6002952	Symbol	* * s		6002688						
ANR	6002953	Symbol	is_connected		6002688						
ANR	6002954	Symbol	& saddr		6002688						
ANR	6002955	Symbol	errno		6002688						
ANR	6002956	Symbol	newfd		6002688						
ANR	6002957	Symbol	NULL		6002688						
ANR	6002958	Symbol	getsockname		6002688						
ANR	6002959	Symbol	saddr		6002688						
ANR	6002960	Symbol	* s -> vc		6002688						
ANR	6002961	Symbol	inet_ntoa		6002688						
ANR	6002962	Symbol	saddr_len		6002688						
ANR	6002963	Symbol	stderr		6002688						
ANR	6002964	Symbol	strerror		6002688						
ANR	6002965	Symbol	ntohs		6002688						
ANR	6002966	Symbol	s		6002688						
ANR	6002967	Symbol	& saddr_len		6002688						
ANR	6002968	Symbol	s -> vc -> info_str		6002688						
ANR	6002969	Symbol	qemu_new_vlan_client		6002688						
ANR	6002970	Symbol	saddr . sin_addr . s_addr		6002688						
ANR	6002971	Symbol	qemu_mallocz		6002688						
ANR	6002972	Symbol	* s		6002688						
ANR	6002973	Symbol	fd		6002688						
ANR	6002974	Symbol	s -> fd		6002688						
ANR	6002975	Symbol	net_socket_send_dgram		6002688						
