command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8315588	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcx_realizefn_1.c								
ANR	8315589	Function	tcx_realizefn	1:0:0:2639							
ANR	8315590	FunctionDef	"tcx_realizefn (DeviceState * dev , Error * * errp)"		8315589	0					
ANR	8315591	CompoundStatement		3:0:59:2639	8315589	0					
ANR	8315592	IdentifierDeclStatement	SysBusDevice * sbd = SYS_BUS_DEVICE ( dev ) ;	5:4:66:105	8315589	0	True				
ANR	8315593	IdentifierDecl	* sbd = SYS_BUS_DEVICE ( dev )		8315589	0					
ANR	8315594	IdentifierDeclType	SysBusDevice *		8315589	0					
ANR	8315595	Identifier	sbd		8315589	1					
ANR	8315596	AssignmentExpression	* sbd = SYS_BUS_DEVICE ( dev )		8315589	2		=			
ANR	8315597	Identifier	sbd		8315589	0					
ANR	8315598	CallExpression	SYS_BUS_DEVICE ( dev )		8315589	1					
ANR	8315599	Callee	SYS_BUS_DEVICE		8315589	0					
ANR	8315600	Identifier	SYS_BUS_DEVICE		8315589	0					
ANR	8315601	ArgumentList	dev		8315589	1					
ANR	8315602	Argument	dev		8315589	0					
ANR	8315603	Identifier	dev		8315589	0					
ANR	8315604	IdentifierDeclStatement	TCXState * s = TCX ( dev ) ;	7:4:112:134	8315589	1	True				
ANR	8315605	IdentifierDecl	* s = TCX ( dev )		8315589	0					
ANR	8315606	IdentifierDeclType	TCXState *		8315589	0					
ANR	8315607	Identifier	s		8315589	1					
ANR	8315608	AssignmentExpression	* s = TCX ( dev )		8315589	2		=			
ANR	8315609	Identifier	s		8315589	0					
ANR	8315610	CallExpression	TCX ( dev )		8315589	1					
ANR	8315611	Callee	TCX		8315589	0					
ANR	8315612	Identifier	TCX		8315589	0					
ANR	8315613	ArgumentList	dev		8315589	1					
ANR	8315614	Argument	dev		8315589	0					
ANR	8315615	Identifier	dev		8315589	0					
ANR	8315616	IdentifierDeclStatement	ram_addr_t vram_offset = 0 ;	9:4:141:167	8315589	2	True				
ANR	8315617	IdentifierDecl	vram_offset = 0		8315589	0					
ANR	8315618	IdentifierDeclType	ram_addr_t		8315589	0					
ANR	8315619	Identifier	vram_offset		8315589	1					
ANR	8315620	AssignmentExpression	vram_offset = 0		8315589	2		=			
ANR	8315621	Identifier	vram_offset		8315589	0					
ANR	8315622	PrimaryExpression	0		8315589	1					
ANR	8315623	IdentifierDeclStatement	"int size , ret ;"	11:4:174:187	8315589	3	True				
ANR	8315624	IdentifierDecl	size		8315589	0					
ANR	8315625	IdentifierDeclType	int		8315589	0					
ANR	8315626	Identifier	size		8315589	1					
ANR	8315627	IdentifierDecl	ret		8315589	1					
ANR	8315628	IdentifierDeclType	int		8315589	0					
ANR	8315629	Identifier	ret		8315589	1					
ANR	8315630	IdentifierDeclStatement	uint8_t * vram_base ;	13:4:194:212	8315589	4	True				
ANR	8315631	IdentifierDecl	* vram_base		8315589	0					
ANR	8315632	IdentifierDeclType	uint8_t *		8315589	0					
ANR	8315633	Identifier	vram_base		8315589	1					
ANR	8315634	IdentifierDeclStatement	char * fcode_filename ;	15:4:219:239	8315589	5	True				
ANR	8315635	IdentifierDecl	* fcode_filename		8315589	0					
ANR	8315636	IdentifierDeclType	char *		8315589	0					
ANR	8315637	Identifier	fcode_filename		8315589	1					
ANR	8315638	ExpressionStatement	"memory_region_init_ram ( & s -> vram_mem , OBJECT ( s ) , ""tcx.vram"" , s -> vram_size * ( 1 + 4 + 4 ) , & error_abort )"	19:4:248:377	8315589	6	True				
ANR	8315639	CallExpression	"memory_region_init_ram ( & s -> vram_mem , OBJECT ( s ) , ""tcx.vram"" , s -> vram_size * ( 1 + 4 + 4 ) , & error_abort )"		8315589	0					
ANR	8315640	Callee	memory_region_init_ram		8315589	0					
ANR	8315641	Identifier	memory_region_init_ram		8315589	0					
ANR	8315642	ArgumentList	& s -> vram_mem		8315589	1					
ANR	8315643	Argument	& s -> vram_mem		8315589	0					
ANR	8315644	UnaryOperationExpression	& s -> vram_mem		8315589	0					
ANR	8315645	UnaryOperator	&		8315589	0					
ANR	8315646	PtrMemberAccess	s -> vram_mem		8315589	1					
ANR	8315647	Identifier	s		8315589	0					
ANR	8315648	Identifier	vram_mem		8315589	1					
ANR	8315649	Argument	OBJECT ( s )		8315589	1					
ANR	8315650	CallExpression	OBJECT ( s )		8315589	0					
ANR	8315651	Callee	OBJECT		8315589	0					
ANR	8315652	Identifier	OBJECT		8315589	0					
ANR	8315653	ArgumentList	s		8315589	1					
