command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8719532	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usbredir_handle_data_0.c								
ANR	8719533	Function	usbredir_handle_data	1:0:0:859							
ANR	8719534	FunctionDef	"usbredir_handle_data (USBDevice * udev , USBPacket * p)"		8719533	0					
ANR	8719535	CompoundStatement		3:0:64:859	8719533	0					
ANR	8719536	IdentifierDeclStatement	"USBRedirDevice * dev = DO_UPCAST ( USBRedirDevice , dev , udev ) ;"	5:4:71:129	8719533	0	True				
ANR	8719537	IdentifierDecl	"* dev = DO_UPCAST ( USBRedirDevice , dev , udev )"		8719533	0					
ANR	8719538	IdentifierDeclType	USBRedirDevice *		8719533	0					
ANR	8719539	Identifier	dev		8719533	1					
ANR	8719540	AssignmentExpression	"* dev = DO_UPCAST ( USBRedirDevice , dev , udev )"		8719533	2		=			
ANR	8719541	Identifier	dev		8719533	0					
ANR	8719542	CallExpression	"DO_UPCAST ( USBRedirDevice , dev , udev )"		8719533	1					
ANR	8719543	Callee	DO_UPCAST		8719533	0					
ANR	8719544	Identifier	DO_UPCAST		8719533	0					
ANR	8719545	ArgumentList	USBRedirDevice		8719533	1					
ANR	8719546	Argument	USBRedirDevice		8719533	0					
ANR	8719547	Identifier	USBRedirDevice		8719533	0					
ANR	8719548	Argument	dev		8719533	1					
ANR	8719549	Identifier	dev		8719533	0					
ANR	8719550	Argument	udev		8719533	2					
ANR	8719551	Identifier	udev		8719533	0					
ANR	8719552	IdentifierDeclStatement	uint8_t ep ;	7:4:136:146	8719533	1	True				
ANR	8719553	IdentifierDecl	ep		8719533	0					
ANR	8719554	IdentifierDeclType	uint8_t		8719533	0					
ANR	8719555	Identifier	ep		8719533	1					
ANR	8719556	ExpressionStatement	ep = p -> devep	11:4:155:168	8719533	2	True				
ANR	8719557	AssignmentExpression	ep = p -> devep		8719533	0		=			
ANR	8719558	Identifier	ep		8719533	0					
ANR	8719559	PtrMemberAccess	p -> devep		8719533	1					
ANR	8719560	Identifier	p		8719533	0					
ANR	8719561	Identifier	devep		8719533	1					
ANR	8719562	IfStatement	if ( p -> pid == USB_TOKEN_IN )		8719533	3					
ANR	8719563	Condition	p -> pid == USB_TOKEN_IN	13:8:179:200	8719533	0	True				
ANR	8719564	EqualityExpression	p -> pid == USB_TOKEN_IN		8719533	0		==			
ANR	8719565	PtrMemberAccess	p -> pid		8719533	0					
ANR	8719566	Identifier	p		8719533	0					
ANR	8719567	Identifier	pid		8719533	1					
ANR	8719568	Identifier	USB_TOKEN_IN		8719533	1					
ANR	8719569	CompoundStatement		11:32:138:138	8719533	1					
ANR	8719570	ExpressionStatement	ep |= USB_DIR_IN	15:8:214:230	8719533	0	True				
ANR	8719571	AssignmentExpression	ep |= USB_DIR_IN		8719533	0		|=			
ANR	8719572	Identifier	ep		8719533	0					
