start	end	type	var
6898219	6898220	IS_AST_PARENT	
6898219	6898221	IS_AST_PARENT	
6898222	6898223	IS_AST_PARENT	
6898224	6898225	IS_AST_PARENT	
6898224	6898226	IS_AST_PARENT	
6898222	6898224	IS_AST_PARENT	
6898219	6898222	IS_AST_PARENT	
6898218	6898219	IS_AST_PARENT	
6898217	6898218	IS_AST_PARENT	
6898228	6898229	IS_AST_PARENT	
6898228	6898230	IS_AST_PARENT	
6898227	6898228	IS_AST_PARENT	
6898231	6898232	IS_AST_PARENT	
6898231	6898233	IS_AST_PARENT	
6898227	6898231	IS_AST_PARENT	
6898217	6898227	IS_AST_PARENT	
6898235	6898236	IS_AST_PARENT	
6898235	6898237	IS_AST_PARENT	
6898234	6898235	IS_AST_PARENT	
6898217	6898234	IS_AST_PARENT	
6898239	6898240	IS_AST_PARENT	
6898242	6898243	IS_AST_PARENT	
6898241	6898242	IS_AST_PARENT	
6898245	6898246	IS_AST_PARENT	
6898244	6898245	IS_AST_PARENT	
6898248	6898249	IS_AST_PARENT	
6898248	6898250	IS_AST_PARENT	
6898247	6898248	IS_AST_PARENT	
6898244	6898247	IS_AST_PARENT	
6898251	6898252	IS_AST_PARENT	
6898244	6898251	IS_AST_PARENT	
6898253	6898254	IS_AST_PARENT	
6898244	6898253	IS_AST_PARENT	
6898255	6898256	IS_AST_PARENT	
6898244	6898255	IS_AST_PARENT	
6898257	6898258	IS_AST_PARENT	
6898244	6898257	IS_AST_PARENT	
6898241	6898244	IS_AST_PARENT	
6898239	6898241	IS_AST_PARENT	
6898238	6898239	IS_AST_PARENT	
6898217	6898238	IS_AST_PARENT	
6898260	6898261	IS_AST_PARENT	
6898262	6898263	IS_AST_PARENT	
6898265	6898266	IS_AST_PARENT	
6898265	6898267	IS_AST_PARENT	
6898264	6898265	IS_AST_PARENT	
6898264	6898268	IS_AST_PARENT	
6898262	6898264	IS_AST_PARENT	
6898260	6898262	IS_AST_PARENT	
6898259	6898260	IS_AST_PARENT	
6898217	6898259	IS_AST_PARENT	
6898270	6898271	IS_AST_PARENT	
6898273	6898274	IS_AST_PARENT	
6898273	6898275	IS_AST_PARENT	
6898272	6898273	IS_AST_PARENT	
6898272	6898276	IS_AST_PARENT	
6898270	6898272	IS_AST_PARENT	
6898269	6898270	IS_AST_PARENT	
6898217	6898269	IS_AST_PARENT	
6898279	6898280	IS_AST_PARENT	
6898279	6898281	IS_AST_PARENT	
6898278	6898279	IS_AST_PARENT	
6898277	6898278	IS_AST_PARENT	
6898283	6898284	IS_AST_PARENT	
6898283	6898285	IS_AST_PARENT	
6898282	6898283	IS_AST_PARENT	
6898277	6898282	IS_AST_PARENT	
6898217	6898277	IS_AST_PARENT	
6898288	6898289	IS_AST_PARENT	
6898288	6898290	IS_AST_PARENT	
6898287	6898288	IS_AST_PARENT	
6898287	6898291	IS_AST_PARENT	
6898286	6898287	IS_AST_PARENT	
6898217	6898286	IS_AST_PARENT	
6898293	6898294	IS_AST_PARENT	
6898293	6898295	IS_AST_PARENT	
6898292	6898293	IS_AST_PARENT	
6898217	6898292	IS_AST_PARENT	
6898216	6898217	IS_AST_PARENT	
6898216	6898296	IS_AST_PARENT	
6898216	6898297	IS_AST_PARENT	
6898299	6898300	IS_AST_PARENT	
6898299	6898301	IS_AST_PARENT	
6898298	6898299	IS_AST_PARENT	
6898302	6898303	IS_AST_PARENT	
