start	end	type	var
3840421	3840455	IS_AST_PARENT	
3840463	3840464	IS_AST_PARENT	
3840463	3840465	IS_AST_PARENT	
3840462	3840463	IS_AST_PARENT	
3840462	3840466	IS_AST_PARENT	
3840461	3840462	IS_AST_PARENT	
3840421	3840461	IS_AST_PARENT	
3840414	3840421	IS_AST_PARENT	
3840473	3840474	IS_AST_PARENT	
3840472	3840473	IS_AST_PARENT	
3840476	3840477	IS_AST_PARENT	
3840475	3840476	IS_AST_PARENT	
3840478	3840479	IS_AST_PARENT	
3840475	3840478	IS_AST_PARENT	
3840480	3840481	IS_AST_PARENT	
3840475	3840480	IS_AST_PARENT	
3840472	3840475	IS_AST_PARENT	
3840471	3840472	IS_AST_PARENT	
3840471	3840482	IS_AST_PARENT	
3840470	3840471	IS_AST_PARENT	
3840469	3840470	IS_AST_PARENT	
3840485	3840486	IS_AST_PARENT	
3840484	3840485	IS_AST_PARENT	
3840488	3840489	IS_AST_PARENT	
3840487	3840488	IS_AST_PARENT	
3840484	3840487	IS_AST_PARENT	
3840483	3840484	IS_AST_PARENT	
3840469	3840483	IS_AST_PARENT	
3840468	3840469	IS_AST_PARENT	
3840492	3840493	IS_AST_PARENT	
3840492	3840494	IS_AST_PARENT	
3840491	3840492	IS_AST_PARENT	
3840496	3840497	IS_AST_PARENT	
3840495	3840496	IS_AST_PARENT	
3840500	3840501	IS_AST_PARENT	
3840502	3840503	IS_AST_PARENT	
3840502	3840504	IS_AST_PARENT	
3840500	3840502	IS_AST_PARENT	
3840499	3840500	IS_AST_PARENT	
3840498	3840499	IS_AST_PARENT	
3840495	3840498	IS_AST_PARENT	
3840491	3840495	IS_AST_PARENT	
3840490	3840491	IS_AST_PARENT	
3840468	3840490	IS_AST_PARENT	
3840507	3840508	IS_AST_PARENT	
3840507	3840509	IS_AST_PARENT	
3840506	3840507	IS_AST_PARENT	
3840510	3840511	IS_AST_PARENT	
3840510	3840512	IS_AST_PARENT	
3840506	3840510	IS_AST_PARENT	
3840505	3840506	IS_AST_PARENT	
3840468	3840505	IS_AST_PARENT	
3840516	3840517	IS_AST_PARENT	
3840518	3840519	IS_AST_PARENT	
3840518	3840520	IS_AST_PARENT	
3840516	3840518	IS_AST_PARENT	
3840515	3840516	IS_AST_PARENT	
3840522	3840523	IS_AST_PARENT	
3840522	3840524	IS_AST_PARENT	
3840521	3840522	IS_AST_PARENT	
3840521	3840525	IS_AST_PARENT	
3840515	3840521	IS_AST_PARENT	
3840514	3840515	IS_AST_PARENT	
3840513	3840514	IS_AST_PARENT	
3840529	3840530	IS_AST_PARENT	
3840528	3840529	IS_AST_PARENT	
3840532	3840533	IS_AST_PARENT	
3840531	3840532	IS_AST_PARENT	
3840534	3840535	IS_AST_PARENT	
3840531	3840534	IS_AST_PARENT	
3840536	3840537	IS_AST_PARENT	
3840531	3840536	IS_AST_PARENT	
3840539	3840540	IS_AST_PARENT	
3840539	3840541	IS_AST_PARENT	
3840538	3840539	IS_AST_PARENT	
3840531	3840538	IS_AST_PARENT	
3840528	3840531	IS_AST_PARENT	
3840527	3840528	IS_AST_PARENT	
3840526	3840527	IS_AST_PARENT	
3840542	3840543	IS_AST_PARENT	
3840526	3840542	IS_AST_PARENT	
3840513	3840526	IS_AST_PARENT	
3840468	3840513	IS_AST_PARENT	
3840546	3840547	IS_AST_PARENT	
3840546	3840548	IS_AST_PARENT	
3840545	3840546	IS_AST_PARENT	
3840549	3840550	IS_AST_PARENT	
3840549	3840551	IS_AST_PARENT	
3840545	3840549	IS_AST_PARENT	
3840544	3840545	IS_AST_PARENT	
3840468	3840544	IS_AST_PARENT	
3840555	3840556	IS_AST_PARENT	
3840555	3840557	IS_AST_PARENT	
3840554	3840555	IS_AST_PARENT	
3840554	3840558	IS_AST_PARENT	
3840553	3840554	IS_AST_PARENT	
3840552	3840553	IS_AST_PARENT	
3840561	3840562	IS_AST_PARENT	
3840561	3840563	IS_AST_PARENT	
3840560	3840561	IS_AST_PARENT	
3840560	3840564	IS_AST_PARENT	
3840559	3840560	IS_AST_PARENT	
3840552	3840559	IS_AST_PARENT	
3840569	3840570	IS_AST_PARENT	
3840569	3840571	IS_AST_PARENT	
3840568	3840569	IS_AST_PARENT	
3840568	3840572	IS_AST_PARENT	
3840567	3840568	IS_AST_PARENT	
3840566	3840567	IS_AST_PARENT	
3840577	3840578	IS_AST_PARENT	
3840577	3840579	IS_AST_PARENT	
3840576	3840577	IS_AST_PARENT	
3840576	3840580	IS_AST_PARENT	
3840575	3840576	IS_AST_PARENT	
3840574	3840575	IS_AST_PARENT	
3840583	3840584	IS_AST_PARENT	
3840583	3840585	IS_AST_PARENT	
3840582	3840583	IS_AST_PARENT	
3840582	3840586	IS_AST_PARENT	
3840581	3840582	IS_AST_PARENT	
3840574	3840581	IS_AST_PARENT	
3840591	3840592	IS_AST_PARENT	
3840591	3840593	IS_AST_PARENT	
3840590	3840591	IS_AST_PARENT	
3840590	3840594	IS_AST_PARENT	
3840589	3840590	IS_AST_PARENT	
3840588	3840589	IS_AST_PARENT	
3840597	3840598	IS_AST_PARENT	
3840597	3840599	IS_AST_PARENT	
3840596	3840597	IS_AST_PARENT	
3840596	3840600	IS_AST_PARENT	
3840595	3840596	IS_AST_PARENT	
3840588	3840595	IS_AST_PARENT	
3840604	3840605	IS_AST_PARENT	
3840604	3840606	IS_AST_PARENT	
3840603	3840604	IS_AST_PARENT	
3840603	3840607	IS_AST_PARENT	
3840602	3840603	IS_AST_PARENT	
3840601	3840602	IS_AST_PARENT	
3840588	3840601	IS_AST_PARENT	
3840587	3840588	IS_AST_PARENT	
3840574	3840587	IS_AST_PARENT	
3840573	3840574	IS_AST_PARENT	
3840566	3840573	IS_AST_PARENT	
3840611	3840612	IS_AST_PARENT	
3840611	3840613	IS_AST_PARENT	
3840610	3840611	IS_AST_PARENT	
3840610	3840614	IS_AST_PARENT	
3840609	3840610	IS_AST_PARENT	
3840608	3840609	IS_AST_PARENT	
3840566	3840608	IS_AST_PARENT	
3840565	3840566	IS_AST_PARENT	
3840552	3840565	IS_AST_PARENT	
3840468	3840552	IS_AST_PARENT	
3840467	3840468	IS_AST_PARENT	
3840414	3840467	IS_AST_PARENT	
3840307	3840414	IS_AST_PARENT	
3840619	3840620	IS_AST_PARENT	
3840618	3840619	IS_AST_PARENT	
3840623	3840624	IS_AST_PARENT	
3840625	3840626	IS_AST_PARENT	
3840625	3840627	IS_AST_PARENT	
3840623	3840625	IS_AST_PARENT	
3840622	3840623	IS_AST_PARENT	
3840621	3840622	IS_AST_PARENT	
3840618	3840621	IS_AST_PARENT	
3840617	3840618	IS_AST_PARENT	
3840617	3840628	IS_AST_PARENT	
3840616	3840617	IS_AST_PARENT	
3840615	3840616	IS_AST_PARENT	
3840629	3840630	IS_AST_PARENT	
3840615	3840629	IS_AST_PARENT	
3840307	3840615	IS_AST_PARENT	
3840635	3840636	IS_AST_PARENT	
3840634	3840635	IS_AST_PARENT	
3840639	3840640	IS_AST_PARENT	
3840641	3840642	IS_AST_PARENT	
3840641	3840643	IS_AST_PARENT	
3840639	3840641	IS_AST_PARENT	
3840638	3840639	IS_AST_PARENT	
3840637	3840638	IS_AST_PARENT	
3840634	3840637	IS_AST_PARENT	
3840633	3840634	IS_AST_PARENT	
3840633	3840644	IS_AST_PARENT	
3840632	3840633	IS_AST_PARENT	
3840631	3840632	IS_AST_PARENT	
3840648	3840649	IS_AST_PARENT	
3840648	3840650	IS_AST_PARENT	
3840647	3840648	IS_AST_PARENT	
3840647	3840651	IS_AST_PARENT	
3840646	3840647	IS_AST_PARENT	
3840645	3840646	IS_AST_PARENT	
3840631	3840645	IS_AST_PARENT	
3840657	3840658	IS_AST_PARENT	
3840656	3840657	IS_AST_PARENT	
3840661	3840662	IS_AST_PARENT	
3840663	3840664	IS_AST_PARENT	
3840663	3840665	IS_AST_PARENT	
3840661	3840663	IS_AST_PARENT	
3840660	3840661	IS_AST_PARENT	
3840659	3840660	IS_AST_PARENT	
3840656	3840659	IS_AST_PARENT	
3840655	3840656	IS_AST_PARENT	
3840655	3840666	IS_AST_PARENT	
3840654	3840655	IS_AST_PARENT	
3840653	3840654	IS_AST_PARENT	
3840670	3840671	IS_AST_PARENT	
3840670	3840672	IS_AST_PARENT	
3840669	3840670	IS_AST_PARENT	
3840669	3840673	IS_AST_PARENT	
3840668	3840669	IS_AST_PARENT	
3840667	3840668	IS_AST_PARENT	
3840653	3840667	IS_AST_PARENT	
3840678	3840679	IS_AST_PARENT	
3840678	3840680	IS_AST_PARENT	
3840677	3840678	IS_AST_PARENT	
3840677	3840681	IS_AST_PARENT	
3840676	3840677	IS_AST_PARENT	
3840675	3840676	IS_AST_PARENT	
3840674	3840675	IS_AST_PARENT	
3840653	3840674	IS_AST_PARENT	
3840652	3840653	IS_AST_PARENT	
3840631	3840652	IS_AST_PARENT	
3840307	3840631	IS_AST_PARENT	
3840684	3840685	IS_AST_PARENT	
3840684	3840686	IS_AST_PARENT	
3840683	3840684	IS_AST_PARENT	
3840682	3840683	IS_AST_PARENT	
3840689	3840690	IS_AST_PARENT	
3840692	3840693	IS_AST_PARENT	
3840691	3840692	IS_AST_PARENT	
3840695	3840696	IS_AST_PARENT	
3840694	3840695	IS_AST_PARENT	
3840697	3840698	IS_AST_PARENT	
3840694	3840697	IS_AST_PARENT	
3840691	3840694	IS_AST_PARENT	
3840689	3840691	IS_AST_PARENT	
3840688	3840689	IS_AST_PARENT	
3840687	3840688	IS_AST_PARENT	
3840701	3840702	IS_AST_PARENT	
3840701	3840703	IS_AST_PARENT	
3840700	3840701	IS_AST_PARENT	
3840699	3840700	IS_AST_PARENT	
3840706	3840707	IS_AST_PARENT	
3840705	3840706	IS_AST_PARENT	
3840709	3840710	IS_AST_PARENT	
3840708	3840709	IS_AST_PARENT	
3840705	3840708	IS_AST_PARENT	
3840704	3840705	IS_AST_PARENT	
3840699	3840704	IS_AST_PARENT	
3840687	3840699	IS_AST_PARENT	
3840713	3840714	IS_AST_PARENT	
3840713	3840715	IS_AST_PARENT	
3840712	3840713	IS_AST_PARENT	
3840716	3840717	IS_AST_PARENT	
3840716	3840718	IS_AST_PARENT	
3840712	3840716	IS_AST_PARENT	
3840711	3840712	IS_AST_PARENT	
3840687	3840711	IS_AST_PARENT	
3840722	3840723	IS_AST_PARENT	
3840722	3840724	IS_AST_PARENT	
3840721	3840722	IS_AST_PARENT	
3840721	3840725	IS_AST_PARENT	
3840720	3840721	IS_AST_PARENT	
3840720	3840726	IS_AST_PARENT	
3840719	3840720	IS_AST_PARENT	
3840687	3840719	IS_AST_PARENT	
3840730	3840731	IS_AST_PARENT	
3840730	3840732	IS_AST_PARENT	
3840729	3840730	IS_AST_PARENT	
3840729	3840733	IS_AST_PARENT	
3840728	3840729	IS_AST_PARENT	
3840734	3840735	IS_AST_PARENT	
3840734	3840736	IS_AST_PARENT	
3840728	3840734	IS_AST_PARENT	
3840727	3840728	IS_AST_PARENT	
3840687	3840727	IS_AST_PARENT	
3840740	3840741	IS_AST_PARENT	
3840740	3840742	IS_AST_PARENT	
3840739	3840740	IS_AST_PARENT	
3840739	3840743	IS_AST_PARENT	
3840738	3840739	IS_AST_PARENT	
3840738	3840744	IS_AST_PARENT	
3840737	3840738	IS_AST_PARENT	
3840687	3840737	IS_AST_PARENT	
3840748	3840749	IS_AST_PARENT	
3840748	3840750	IS_AST_PARENT	
3840747	3840748	IS_AST_PARENT	
3840747	3840751	IS_AST_PARENT	
3840746	3840747	IS_AST_PARENT	
3840753	3840754	IS_AST_PARENT	
3840752	3840753	IS_AST_PARENT	
3840757	3840758	IS_AST_PARENT	
3840759	3840760	IS_AST_PARENT	
3840759	3840761	IS_AST_PARENT	
3840757	3840759	IS_AST_PARENT	
3840756	3840757	IS_AST_PARENT	
3840755	3840756	IS_AST_PARENT	
3840752	3840755	IS_AST_PARENT	
3840746	3840752	IS_AST_PARENT	
3840745	3840746	IS_AST_PARENT	
3840687	3840745	IS_AST_PARENT	
3840765	3840766	IS_AST_PARENT	
3840765	3840767	IS_AST_PARENT	
3840764	3840765	IS_AST_PARENT	
3840764	3840768	IS_AST_PARENT	
3840763	3840764	IS_AST_PARENT	
3840770	3840771	IS_AST_PARENT	
3840769	3840770	IS_AST_PARENT	
3840774	3840775	IS_AST_PARENT	
3840776	3840777	IS_AST_PARENT	
3840776	3840778	IS_AST_PARENT	
3840774	3840776	IS_AST_PARENT	
3840773	3840774	IS_AST_PARENT	
3840772	3840773	IS_AST_PARENT	
3840769	3840772	IS_AST_PARENT	
3840763	3840769	IS_AST_PARENT	
3840762	3840763	IS_AST_PARENT	
3840687	3840762	IS_AST_PARENT	
3840782	3840783	IS_AST_PARENT	
3840782	3840784	IS_AST_PARENT	
3840781	3840782	IS_AST_PARENT	
3840781	3840785	IS_AST_PARENT	
3840780	3840781	IS_AST_PARENT	
3840779	3840780	IS_AST_PARENT	
3840790	3840791	IS_AST_PARENT	
3840790	3840792	IS_AST_PARENT	
3840789	3840790	IS_AST_PARENT	
3840789	3840793	IS_AST_PARENT	
3840788	3840789	IS_AST_PARENT	
3840787	3840788	IS_AST_PARENT	
3840798	3840799	IS_AST_PARENT	
3840798	3840800	IS_AST_PARENT	
3840797	3840798	IS_AST_PARENT	
3840797	3840801	IS_AST_PARENT	
3840796	3840797	IS_AST_PARENT	
3840796	3840802	IS_AST_PARENT	
3840795	3840796	IS_AST_PARENT	
3840794	3840795	IS_AST_PARENT	
3840787	3840794	IS_AST_PARENT	
3840807	3840808	IS_AST_PARENT	
3840806	3840807	IS_AST_PARENT	
3840810	3840811	IS_AST_PARENT	
3840809	3840810	IS_AST_PARENT	
3840812	3840813	IS_AST_PARENT	
3840809	3840812	IS_AST_PARENT	
3840814	3840815	IS_AST_PARENT	
3840809	3840814	IS_AST_PARENT	
3840817	3840818	IS_AST_PARENT	
3840817	3840819	IS_AST_PARENT	
3840816	3840817	IS_AST_PARENT	
3840809	3840816	IS_AST_PARENT	
3840806	3840809	IS_AST_PARENT	
3840805	3840806	IS_AST_PARENT	
3840804	3840805	IS_AST_PARENT	
3840821	3840822	IS_AST_PARENT	
3840821	3840823	IS_AST_PARENT	
3840820	3840821	IS_AST_PARENT	
3840804	3840820	IS_AST_PARENT	
3840803	3840804	IS_AST_PARENT	
3840787	3840803	IS_AST_PARENT	
3840786	3840787	IS_AST_PARENT	
3840779	3840786	IS_AST_PARENT	
3840687	3840779	IS_AST_PARENT	
3840682	3840687	IS_AST_PARENT	
3840307	3840682	IS_AST_PARENT	
3840826	3840827	IS_AST_PARENT	
3840826	3840828	IS_AST_PARENT	
3840825	3840826	IS_AST_PARENT	
3840824	3840825	IS_AST_PARENT	
3840831	3840832	IS_AST_PARENT	
3840834	3840835	IS_AST_PARENT	
3840833	3840834	IS_AST_PARENT	
3840837	3840838	IS_AST_PARENT	
3840836	3840837	IS_AST_PARENT	
3840839	3840840	IS_AST_PARENT	
3840836	3840839	IS_AST_PARENT	
3840833	3840836	IS_AST_PARENT	
3840831	3840833	IS_AST_PARENT	
3840830	3840831	IS_AST_PARENT	
3840829	3840830	IS_AST_PARENT	
3840843	3840844	IS_AST_PARENT	
3840843	3840845	IS_AST_PARENT	
3840842	3840843	IS_AST_PARENT	
3840841	3840842	IS_AST_PARENT	
3840848	3840849	IS_AST_PARENT	
3840847	3840848	IS_AST_PARENT	
3840851	3840852	IS_AST_PARENT	
3840850	3840851	IS_AST_PARENT	
3840847	3840850	IS_AST_PARENT	
3840846	3840847	IS_AST_PARENT	
3840841	3840846	IS_AST_PARENT	
3840829	3840841	IS_AST_PARENT	
3840855	3840856	IS_AST_PARENT	
3840855	3840857	IS_AST_PARENT	
3840854	3840855	IS_AST_PARENT	
3840858	3840859	IS_AST_PARENT	
3840858	3840860	IS_AST_PARENT	
3840854	3840858	IS_AST_PARENT	
3840853	3840854	IS_AST_PARENT	
3840829	3840853	IS_AST_PARENT	
3840864	3840865	IS_AST_PARENT	
3840864	3840866	IS_AST_PARENT	
3840863	3840864	IS_AST_PARENT	
3840863	3840867	IS_AST_PARENT	
3840862	3840863	IS_AST_PARENT	
3840862	3840868	IS_AST_PARENT	
3840861	3840862	IS_AST_PARENT	
3840829	3840861	IS_AST_PARENT	
3840872	3840873	IS_AST_PARENT	
3840872	3840874	IS_AST_PARENT	
3840871	3840872	IS_AST_PARENT	
3840871	3840875	IS_AST_PARENT	
3840870	3840871	IS_AST_PARENT	
3840876	3840877	IS_AST_PARENT	
3840876	3840878	IS_AST_PARENT	
3840870	3840876	IS_AST_PARENT	
3840869	3840870	IS_AST_PARENT	
3840829	3840869	IS_AST_PARENT	
3840882	3840883	IS_AST_PARENT	
3840882	3840884	IS_AST_PARENT	
3840881	3840882	IS_AST_PARENT	
3840881	3840885	IS_AST_PARENT	
3840880	3840881	IS_AST_PARENT	
3840880	3840886	IS_AST_PARENT	
3840879	3840880	IS_AST_PARENT	
3840829	3840879	IS_AST_PARENT	
3840890	3840891	IS_AST_PARENT	
3840890	3840892	IS_AST_PARENT	
3840889	3840890	IS_AST_PARENT	
3840889	3840893	IS_AST_PARENT	
3840888	3840889	IS_AST_PARENT	
3840894	3840895	IS_AST_PARENT	
3840894	3840896	IS_AST_PARENT	
3840888	3840894	IS_AST_PARENT	
3840887	3840888	IS_AST_PARENT	
3840829	3840887	IS_AST_PARENT	
3840900	3840901	IS_AST_PARENT	
3840900	3840902	IS_AST_PARENT	
3840899	3840900	IS_AST_PARENT	
3840899	3840903	IS_AST_PARENT	
3840898	3840899	IS_AST_PARENT	
3840904	3840905	IS_AST_PARENT	
3840904	3840906	IS_AST_PARENT	
3840898	3840904	IS_AST_PARENT	
3840897	3840898	IS_AST_PARENT	
3840829	3840897	IS_AST_PARENT	
3840910	3840911	IS_AST_PARENT	
3840910	3840912	IS_AST_PARENT	
3840909	3840910	IS_AST_PARENT	
3840909	3840913	IS_AST_PARENT	
3840908	3840909	IS_AST_PARENT	
3840907	3840908	IS_AST_PARENT	
3840918	3840919	IS_AST_PARENT	
3840918	3840920	IS_AST_PARENT	
3840917	3840918	IS_AST_PARENT	
3840917	3840921	IS_AST_PARENT	
3840916	3840917	IS_AST_PARENT	
3840922	3840923	IS_AST_PARENT	
3840924	3840925	IS_AST_PARENT	
3840924	3840926	IS_AST_PARENT	
3840922	3840924	IS_AST_PARENT	
3840916	3840922	IS_AST_PARENT	
3840915	3840916	IS_AST_PARENT	
3840914	3840915	IS_AST_PARENT	
3840930	3840931	IS_AST_PARENT	
3840930	3840932	IS_AST_PARENT	
3840929	3840930	IS_AST_PARENT	
3840929	3840933	IS_AST_PARENT	
3840928	3840929	IS_AST_PARENT	
3840936	3840937	IS_AST_PARENT	
3840936	3840938	IS_AST_PARENT	
3840935	3840936	IS_AST_PARENT	
3840935	3840939	IS_AST_PARENT	
3840934	3840935	IS_AST_PARENT	
3840934	3840940	IS_AST_PARENT	
3840928	3840934	IS_AST_PARENT	
3840927	3840928	IS_AST_PARENT	
3840914	3840927	IS_AST_PARENT	
3840943	3840944	IS_AST_PARENT	
3840943	3840945	IS_AST_PARENT	
3840942	3840943	IS_AST_PARENT	
3840942	3840946	IS_AST_PARENT	
3840941	3840942	IS_AST_PARENT	
3840914	3840941	IS_AST_PARENT	
3840907	3840914	IS_AST_PARENT	
3840952	3840953	IS_AST_PARENT	
3840952	3840954	IS_AST_PARENT	
3840951	3840952	IS_AST_PARENT	
3840951	3840955	IS_AST_PARENT	
3840950	3840951	IS_AST_PARENT	
3840956	3840957	IS_AST_PARENT	
3840956	3840958	IS_AST_PARENT	
3840950	3840956	IS_AST_PARENT	
3840949	3840950	IS_AST_PARENT	
3840948	3840949	IS_AST_PARENT	
3840962	3840963	IS_AST_PARENT	
3840962	3840964	IS_AST_PARENT	
3840961	3840962	IS_AST_PARENT	
3840961	3840965	IS_AST_PARENT	
3840960	3840961	IS_AST_PARENT	
3840968	3840969	IS_AST_PARENT	
3840968	3840970	IS_AST_PARENT	
3840967	3840968	IS_AST_PARENT	
3840967	3840971	IS_AST_PARENT	
3840966	3840967	IS_AST_PARENT	
3840974	3840975	IS_AST_PARENT	
3840974	3840976	IS_AST_PARENT	
3840973	3840974	IS_AST_PARENT	
3840973	3840977	IS_AST_PARENT	
3840972	3840973	IS_AST_PARENT	
3840972	3840978	IS_AST_PARENT	
3840966	3840972	IS_AST_PARENT	
3840960	3840966	IS_AST_PARENT	
3840959	3840960	IS_AST_PARENT	
3840948	3840959	IS_AST_PARENT	
3840947	3840948	IS_AST_PARENT	
3840907	3840947	IS_AST_PARENT	
3840829	3840907	IS_AST_PARENT	
3840982	3840983	IS_AST_PARENT	
3840982	3840984	IS_AST_PARENT	
3840981	3840982	IS_AST_PARENT	
3840981	3840985	IS_AST_PARENT	
3840980	3840981	IS_AST_PARENT	
3840988	3840989	IS_AST_PARENT	
3840988	3840990	IS_AST_PARENT	
3840987	3840988	IS_AST_PARENT	
3840987	3840991	IS_AST_PARENT	
3840986	3840987	IS_AST_PARENT	
3840994	3840995	IS_AST_PARENT	
3840994	3840996	IS_AST_PARENT	
3840993	3840994	IS_AST_PARENT	
3840993	3840997	IS_AST_PARENT	
3840992	3840993	IS_AST_PARENT	
3840999	3841000	IS_AST_PARENT	
3840999	3841001	IS_AST_PARENT	
3840998	3840999	IS_AST_PARENT	
3840998	3841002	IS_AST_PARENT	
3840992	3840998	IS_AST_PARENT	
3840986	3840992	IS_AST_PARENT	
3840980	3840986	IS_AST_PARENT	
3840979	3840980	IS_AST_PARENT	
3840829	3840979	IS_AST_PARENT	
3840824	3840829	IS_AST_PARENT	
3840307	3840824	IS_AST_PARENT	
3841007	3841008	IS_AST_PARENT	
3841006	3841007	IS_AST_PARENT	
3841010	3841011	IS_AST_PARENT	
3841009	3841010	IS_AST_PARENT	
