command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3840304	File	/home/p4ultr4n/workplace/ReVeal/raw_code/film_read_header_01_1.c								
ANR	3840305	Function	film_read_header	1:0:0:6403							
ANR	3840306	FunctionDef	film_read_header (AVFormatContext * s)		3840305	0					
ANR	3840307	CompoundStatement		3:0:49:6403	3840305	0					
ANR	3840308	IdentifierDeclStatement	FilmDemuxContext * film = s -> priv_data ;	5:4:56:93	3840305	0	True				
ANR	3840309	IdentifierDecl	* film = s -> priv_data		3840305	0					
ANR	3840310	IdentifierDeclType	FilmDemuxContext *		3840305	0					
ANR	3840311	Identifier	film		3840305	1					
ANR	3840312	AssignmentExpression	* film = s -> priv_data		3840305	2		=			
ANR	3840313	Identifier	film		3840305	0					
ANR	3840314	PtrMemberAccess	s -> priv_data		3840305	1					
ANR	3840315	Identifier	s		3840305	0					
ANR	3840316	Identifier	priv_data		3840305	1					
ANR	3840317	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:100:123	3840305	1	True				
ANR	3840318	IdentifierDecl	* pb = s -> pb		3840305	0					
ANR	3840319	IdentifierDeclType	AVIOContext *		3840305	0					
ANR	3840320	Identifier	pb		3840305	1					
ANR	3840321	AssignmentExpression	* pb = s -> pb		3840305	2		=			
ANR	3840322	Identifier	pb		3840305	0					
ANR	3840323	PtrMemberAccess	s -> pb		3840305	1					
ANR	3840324	Identifier	s		3840305	0					
ANR	3840325	Identifier	pb		3840305	1					
ANR	3840326	IdentifierDeclStatement	AVStream * st ;	9:4:130:142	3840305	2	True				
ANR	3840327	IdentifierDecl	* st		3840305	0					
ANR	3840328	IdentifierDeclType	AVStream *		3840305	0					
ANR	3840329	Identifier	st		3840305	1					
ANR	3840330	IdentifierDeclStatement	unsigned char scratch [ 256 ] ;	11:4:149:175	3840305	3	True				
ANR	3840331	IdentifierDecl	scratch [ 256 ]		3840305	0					
ANR	3840332	IdentifierDeclType	unsigned char [ 256 ]		3840305	0					
ANR	3840333	Identifier	scratch		3840305	1					
ANR	3840334	PrimaryExpression	256		3840305	2					
ANR	3840335	IdentifierDeclStatement	int i ;	13:4:182:187	3840305	4	True				
ANR	3840336	IdentifierDecl	i		3840305	0					
ANR	3840337	IdentifierDeclType	int		3840305	0					
ANR	3840338	Identifier	i		3840305	1					
ANR	3840339	IdentifierDeclStatement	unsigned int data_offset ;	15:4:194:218	3840305	5	True				
ANR	3840340	IdentifierDecl	data_offset		3840305	0					
ANR	3840341	IdentifierDeclType	unsigned int		3840305	0					
ANR	3840342	Identifier	data_offset		3840305	1					
ANR	3840343	IdentifierDeclStatement	unsigned int audio_frame_counter ;	17:4:225:257	3840305	6	True				
ANR	3840344	IdentifierDecl	audio_frame_counter		3840305	0					
ANR	3840345	IdentifierDeclType	unsigned int		3840305	0					
ANR	3840346	Identifier	audio_frame_counter		3840305	1					
ANR	3840347	ExpressionStatement	film -> sample_table = NULL	21:4:266:291	3840305	7	True				
ANR	3840348	AssignmentExpression	film -> sample_table = NULL		3840305	0		=			
ANR	3840349	PtrMemberAccess	film -> sample_table		3840305	0					
ANR	3840350	Identifier	film		3840305	0					
ANR	3840351	Identifier	sample_table		3840305	1					
ANR	3840352	Identifier	NULL		3840305	1					
ANR	3840353	ExpressionStatement	film -> stereo_buffer = NULL	23:4:298:324	3840305	8	True				
ANR	3840354	AssignmentExpression	film -> stereo_buffer = NULL		3840305	0		=			
ANR	3840355	PtrMemberAccess	film -> stereo_buffer		3840305	0					
ANR	3840356	Identifier	film		3840305	0					
ANR	3840357	Identifier	stereo_buffer		3840305	1					
ANR	3840358	Identifier	NULL		3840305	1					
ANR	3840359	ExpressionStatement	film -> stereo_buffer_size = 0	25:4:331:359	3840305	9	True				
ANR	3840360	AssignmentExpression	film -> stereo_buffer_size = 0		3840305	0		=			
ANR	3840361	PtrMemberAccess	film -> stereo_buffer_size		3840305	0					
ANR	3840362	Identifier	film		3840305	0					
ANR	3840363	Identifier	stereo_buffer_size		3840305	1					
ANR	3840364	PrimaryExpression	0		3840305	1					
ANR	3840365	IfStatement	"if ( avio_read ( pb , scratch , 16 ) != 16 )"		3840305	10					
ANR	3840366	Condition	"avio_read ( pb , scratch , 16 ) != 16"	31:8:409:440	3840305	0	True				
ANR	3840367	EqualityExpression	"avio_read ( pb , scratch , 16 ) != 16"		3840305	0		!=			
ANR	3840368	CallExpression	"avio_read ( pb , scratch , 16 )"		3840305	0					
ANR	3840369	Callee	avio_read		3840305	0					
ANR	3840370	Identifier	avio_read		3840305	0					
ANR	3840371	ArgumentList	pb		3840305	1					
ANR	3840372	Argument	pb		3840305	0					
ANR	3840373	Identifier	pb		3840305	0					
ANR	3840374	Argument	scratch		3840305	1					
ANR	3840375	Identifier	scratch		3840305	0					
ANR	3840376	Argument	16		3840305	2					
ANR	3840377	PrimaryExpression	16		3840305	0					
ANR	3840378	PrimaryExpression	16		3840305	1					
ANR	3840379	ReturnStatement	return AVERROR ( EIO ) ;	33:8:452:471	3840305	1	True				
ANR	3840380	CallExpression	AVERROR ( EIO )		3840305	0					
ANR	3840381	Callee	AVERROR		3840305	0					
ANR	3840382	Identifier	AVERROR		3840305	0					
ANR	3840383	ArgumentList	EIO		3840305	1					
ANR	3840384	Argument	EIO		3840305	0					
ANR	3840385	Identifier	EIO		3840305	0					
ANR	3840386	ExpressionStatement	data_offset = AV_RB32 ( & scratch [ 4 ] )	35:4:478:512	3840305	11	True				
ANR	3840387	AssignmentExpression	data_offset = AV_RB32 ( & scratch [ 4 ] )		3840305	0		=			
ANR	3840388	Identifier	data_offset		3840305	0					
ANR	3840389	CallExpression	AV_RB32 ( & scratch [ 4 ] )		3840305	1					
ANR	3840390	Callee	AV_RB32		3840305	0					
ANR	3840391	Identifier	AV_RB32		3840305	0					
ANR	3840392	ArgumentList	& scratch [ 4 ]		3840305	1					
ANR	3840393	Argument	& scratch [ 4 ]		3840305	0					
ANR	3840394	UnaryOperationExpression	& scratch [ 4 ]		3840305	0					
ANR	3840395	UnaryOperator	&		3840305	0					
ANR	3840396	ArrayIndexing	scratch [ 4 ]		3840305	1					
ANR	3840397	Identifier	scratch		3840305	0					
ANR	3840398	PrimaryExpression	4		3840305	1					
ANR	3840399	ExpressionStatement	film -> version = AV_RB32 ( & scratch [ 8 ] )	37:4:519:555	3840305	12	True				
ANR	3840400	AssignmentExpression	film -> version = AV_RB32 ( & scratch [ 8 ] )		3840305	0		=			
ANR	3840401	PtrMemberAccess	film -> version		3840305	0					
ANR	3840402	Identifier	film		3840305	0					
ANR	3840403	Identifier	version		3840305	1					
ANR	3840404	CallExpression	AV_RB32 ( & scratch [ 8 ] )		3840305	1					
ANR	3840405	Callee	AV_RB32		3840305	0					
ANR	3840406	Identifier	AV_RB32		3840305	0					
ANR	3840407	ArgumentList	& scratch [ 8 ]		3840305	1					
ANR	3840408	Argument	& scratch [ 8 ]		3840305	0					
ANR	3840409	UnaryOperationExpression	& scratch [ 8 ]		3840305	0					
ANR	3840410	UnaryOperator	&		3840305	0					
ANR	3840411	ArrayIndexing	scratch [ 8 ]		3840305	1					
ANR	3840412	Identifier	scratch		3840305	0					
ANR	3840413	PrimaryExpression	8		3840305	1					
ANR	3840414	IfStatement	if ( film -> version == 0 )		3840305	13					
ANR	3840415	Condition	film -> version == 0	43:8:599:616	3840305	0	True				
ANR	3840416	EqualityExpression	film -> version == 0		3840305	0		==			
ANR	3840417	PtrMemberAccess	film -> version		3840305	0					
ANR	3840418	Identifier	film		3840305	0					
ANR	3840419	Identifier	version		3840305	1					
ANR	3840420	PrimaryExpression	0		3840305	1					
ANR	3840421	CompoundStatement		41:28:569:569	3840305	1					
ANR	3840422	IfStatement	"if ( avio_read ( pb , scratch , 20 ) != 20 )"		3840305	0					
ANR	3840423	Condition	"avio_read ( pb , scratch , 20 ) != 20"	47:12:703:734	3840305	0	True				
ANR	3840424	EqualityExpression	"avio_read ( pb , scratch , 20 ) != 20"		3840305	0		!=			
ANR	3840425	CallExpression	"avio_read ( pb , scratch , 20 )"		3840305	0					
ANR	3840426	Callee	avio_read		3840305	0					
ANR	3840427	Identifier	avio_read		3840305	0					
ANR	3840428	ArgumentList	pb		3840305	1					
ANR	3840429	Argument	pb		3840305	0					
ANR	3840430	Identifier	pb		3840305	0					
ANR	3840431	Argument	scratch		3840305	1					
ANR	3840432	Identifier	scratch		3840305	0					
ANR	3840433	Argument	20		3840305	2					
ANR	3840434	PrimaryExpression	20		3840305	0					
ANR	3840435	PrimaryExpression	20		3840305	1					
ANR	3840436	ReturnStatement	return AVERROR ( EIO ) ;	49:12:750:769	3840305	1	True				
ANR	3840437	CallExpression	AVERROR ( EIO )		3840305	0					
ANR	3840438	Callee	AVERROR		3840305	0					
ANR	3840439	Identifier	AVERROR		3840305	0					
ANR	3840440	ArgumentList	EIO		3840305	1					
ANR	3840441	Argument	EIO		3840305	0					
ANR	3840442	Identifier	EIO		3840305	0					
ANR	3840443	ExpressionStatement	film -> audio_type = AV_CODEC_ID_PCM_S8	53:8:844:881	3840305	1	True				
ANR	3840444	AssignmentExpression	film -> audio_type = AV_CODEC_ID_PCM_S8		3840305	0		=			
ANR	3840445	PtrMemberAccess	film -> audio_type		3840305	0					
ANR	3840446	Identifier	film		3840305	0					
ANR	3840447	Identifier	audio_type		3840305	1					
ANR	3840448	Identifier	AV_CODEC_ID_PCM_S8		3840305	1					
