command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6404438	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_init1_05_0.c								
ANR	6404439	Function	pc_init1	1:0:0:8493							
ANR	6404440	FunctionDef	pc_init1 (MachineState * machine)		6404439	0					
ANR	6404441	CompoundStatement		3:0:45:8493	6404439	0					
ANR	6404442	IdentifierDeclStatement	PCMachineState * pc_machine = PC_MACHINE ( machine ) ;	5:4:52:100	6404439	0	True				
ANR	6404443	IdentifierDecl	* pc_machine = PC_MACHINE ( machine )		6404439	0					
ANR	6404444	IdentifierDeclType	PCMachineState *		6404439	0					
ANR	6404445	Identifier	pc_machine		6404439	1					
ANR	6404446	AssignmentExpression	* pc_machine = PC_MACHINE ( machine )		6404439	2		=			
ANR	6404447	Identifier	pc_machine		6404439	0					
ANR	6404448	CallExpression	PC_MACHINE ( machine )		6404439	1					
ANR	6404449	Callee	PC_MACHINE		6404439	0					
ANR	6404450	Identifier	PC_MACHINE		6404439	0					
ANR	6404451	ArgumentList	machine		6404439	1					
ANR	6404452	Argument	machine		6404439	0					
ANR	6404453	Identifier	machine		6404439	0					
ANR	6404454	IdentifierDeclStatement	MemoryRegion * system_memory = get_system_memory ( ) ;	7:4:107:156	6404439	1	True				
ANR	6404455	IdentifierDecl	* system_memory = get_system_memory ( )		6404439	0					
ANR	6404456	IdentifierDeclType	MemoryRegion *		6404439	0					
ANR	6404457	Identifier	system_memory		6404439	1					
ANR	6404458	AssignmentExpression	* system_memory = get_system_memory ( )		6404439	2		=			
ANR	6404459	Identifier	system_memory		6404439	0					
ANR	6404460	CallExpression	get_system_memory ( )		6404439	1					
ANR	6404461	Callee	get_system_memory		6404439	0					
ANR	6404462	Identifier	get_system_memory		6404439	0					
ANR	6404463	ArgumentList			6404439	1					
ANR	6404464	IdentifierDeclStatement	MemoryRegion * system_io = get_system_io ( ) ;	9:4:163:204	6404439	2	True				
ANR	6404465	IdentifierDecl	* system_io = get_system_io ( )		6404439	0					
ANR	6404466	IdentifierDeclType	MemoryRegion *		6404439	0					
ANR	6404467	Identifier	system_io		6404439	1					
ANR	6404468	AssignmentExpression	* system_io = get_system_io ( )		6404439	2		=			
ANR	6404469	Identifier	system_io		6404439	0					
ANR	6404470	CallExpression	get_system_io ( )		6404439	1					
ANR	6404471	Callee	get_system_io		6404439	0					
ANR	6404472	Identifier	get_system_io		6404439	0					
ANR	6404473	ArgumentList			6404439	1					
ANR	6404474	IdentifierDeclStatement	int i ;	11:4:211:216	6404439	3	True				
ANR	6404475	IdentifierDecl	i		6404439	0					
ANR	6404476	IdentifierDeclType	int		6404439	0					
ANR	6404477	Identifier	i		6404439	1					
ANR	6404478	IdentifierDeclStatement	"ram_addr_t below_4g_mem_size , above_4g_mem_size ;"	13:4:223:270	6404439	4	True				
ANR	6404479	IdentifierDecl	below_4g_mem_size		6404439	0					
ANR	6404480	IdentifierDeclType	ram_addr_t		6404439	0					
ANR	6404481	Identifier	below_4g_mem_size		6404439	1					
ANR	6404482	IdentifierDecl	above_4g_mem_size		6404439	1					
ANR	6404483	IdentifierDeclType	ram_addr_t		6404439	0					
ANR	6404484	Identifier	above_4g_mem_size		6404439	1					
ANR	6404485	IdentifierDeclStatement	PCIBus * pci_bus ;	15:4:277:292	6404439	5	True				
ANR	6404486	IdentifierDecl	* pci_bus		6404439	0					
ANR	6404487	IdentifierDeclType	PCIBus *		6404439	0					
ANR	6404488	Identifier	pci_bus		6404439	1					
ANR	6404489	IdentifierDeclStatement	ISABus * isa_bus ;	17:4:299:314	6404439	6	True				
ANR	6404490	IdentifierDecl	* isa_bus		6404439	0					
ANR	6404491	IdentifierDeclType	ISABus *		6404439	0					
ANR	6404492	Identifier	isa_bus		6404439	1					
ANR	6404493	IdentifierDeclStatement	PCII440FXState * i440fx_state ;	19:4:321:349	6404439	7	True				
ANR	6404494	IdentifierDecl	* i440fx_state		6404439	0					
ANR	6404495	IdentifierDeclType	PCII440FXState *		6404439	0					
ANR	6404496	Identifier	i440fx_state		6404439	1					
ANR	6404497	IdentifierDeclStatement	int piix3_devfn = - 1 ;	21:4:356:376	6404439	8	True				
ANR	6404498	IdentifierDecl	piix3_devfn = - 1		6404439	0					
ANR	6404499	IdentifierDeclType	int		6404439	0					
ANR	6404500	Identifier	piix3_devfn		6404439	1					
ANR	6404501	AssignmentExpression	piix3_devfn = - 1		6404439	2		=			
ANR	6404502	Identifier	piix3_devfn		6404439	0					
ANR	6404503	UnaryOperationExpression	- 1		6404439	1					
ANR	6404504	UnaryOperator	-		6404439	0					
ANR	6404505	PrimaryExpression	1		6404439	1					
ANR	6404506	IdentifierDeclStatement	qemu_irq * cpu_irq ;	23:4:383:400	6404439	9	True				
ANR	6404507	IdentifierDecl	* cpu_irq		6404439	0					
ANR	6404508	IdentifierDeclType	qemu_irq *		6404439	0					
ANR	6404509	Identifier	cpu_irq		6404439	1					
ANR	6404510	IdentifierDeclStatement	qemu_irq * gsi ;	25:4:407:420	6404439	10	True				
ANR	6404511	IdentifierDecl	* gsi		6404439	0					
ANR	6404512	IdentifierDeclType	qemu_irq *		6404439	0					
ANR	6404513	Identifier	gsi		6404439	1					
